node_id,pagerank,0
0332052748755d74b3395b91eaea78b53bd64b55eb031ccb6a7ae23ac445bb6af7,0.00047993787875669463
0362475f2ecf2f4cd9deb1bd6f0474ac7b133b7baebce8cc7354239b329e75f26d,0.0004798536768074409
02771ad6626d372815607dd6a0e271f70e390be4d17010ac62ed249c4383a410b5,0.0004798536768074409
03820d1537d31b122f3782048635603e1973d94f8f6536ddb3a6c2f666a5315512,0.0004798536768074409
03a8334aba5660e241468e2f0deb2526bfd50d0e3fe808d882913e39094dc1a028,0.00047859117823412657
02b57f86aa1b5abe288fbddb8c946cdc6ed17696152d5a22cfc045f90e713474ed,0.0004758077140905805
020d6989eaaf107a020501607aae8f489dd207cc495fbdd6b80eee14336ed3217c,0.00047231584267791145
0302fe1578edb46c9030de9e3844ed44802eacb0228cceb7637f4a238d0bcc4cd0,0.0004723139906352467
0374eb2306a27dffd657c781065bd11785588f4811c4949070f8aed79e95a97db4,0.000471617248451925
0290fb6ecd5865f7a973e1d48ffbc2612f80f6a2defbd6a188928bd0492bc2847e,0.00047059677980408333
03ac804b7268038bb9e99bc8c5c0c21f6145de8ef3aa3d2f91ae5a8fd803de919f,0.0004684504983803834
0398212beaa280eabc2223dcacf248496c59195fea23a7684888cb948baa9f38e6,0.0004675699842154746
03369c3cddc1e26b8bbd1930b77797e2953336f40b029677b7558edca38ee48211,0.0004670770712807534
02c2da88703d5f31e4c87df5ce9e93e1a4cee63ed839aeabf1afb030fbe60b3b8c,0.0004669281268992412
02943f9a65dd9a1f9c62d4d9448500ac105e5d5c11f6324575c5e5de8fc3cec4a0,0.00046692812689924114
031ec92368cc9ae9dd1e204c57313aa7c30aa079b195e94933c418e503bfabbe8d,0.00046692812689924114
03b7e9a5827b65a71a03b46e8d38d28410d48ebbc1fc6b4951c8ad3ba4f6307304,0.00046692812689924114
03eae7faa784d5a453f0daf5163ca6af2e69143226b71745f1c065761d3cf01b4f,0.00046692812689924114
02352d09be2b7f9ec85b636ab9c415c10e8c58b633e3913e5cd925dfc4f7ce82aa,0.00046692812689924114
02c1321de5a127023115b90f33ae1244349269f5d18d3ea4014be697e700c07ccc,0.00046333950621495066
0221680d25fcb652398cc04b79e64e5bce3477d430465026aa1f5309a5c02542c5,0.00046315967537759146
0384417e479afb21bff425f467382f9c064ac08bd422ea36542fa6799e026d77e6,0.0004623614656939356
03f9ceb115a119594b4688ceed35feb80f33a3dd0f5cf688a7493c1a7217633931,0.00046141293138496884
026804fb9c8c1279afbf48ec21fe7207b1d73f359956dc6940cb245b4373754eab,0.0004613163556029634
0283183481c1421d43d591b0e330221e741ba41f0f846a5b482a37cff46b6998ec,0.0004602850974005126
023cbc5447c7c5628dda1e61d96ace40900a74e1ea0e7fca1f41358db52f618003,0.00045987888417946444
03cebf40a97959ae43c52a2a70e6a0160925d4b0e7bbdb845468250b6fb5b76239,0.00045826441530160707
0353308936d64e44970186cb43f215fbce1e2ab8631da17c545fadb0a79312229c,0.0004582418006463838
0361373e89c24abb40998754e3d313543f8308bb254cca965eb8c95c9bc6c2736d,0.0004578660020341444
02267328a85feb8952a86f8a2e14fce4f62f62f69638908c43b5656fd04994521f,0.00045764470164676207
025898908ba87918c1db427e0303071914a405c1dd810c97fefeca852dac7e80b4,0.00045651303488390314
0227d5b940cba21be92244953475ccdd3cefbed8f397be03e3155a5f41f304fc93,0.00045571894275891925
031b0f156ec8ff59e5d3219f4a2293251a8e0094c1181889cbf04c233178dcbf95,0.0004546302347322619
02a1d2856be336a58af08989aea0d8c41e072ccc392c46f8ce0e6e069f002035f3,0.0004542507628410041
027da8146885417ce0303e96543657b570e771c11b42ea0b3e52159372fc5bf88b,0.00045422766967150035
029ccbe1f4835d0fd4258d215a03a3ba6860ff2c49ab58b9207aa27455c5d1815c,0.00045098958487169063
0325dd85eb6787c4905379f8a2e879e4bdd54c8c2b656d1243d7587b2a3059a0e8,0.0004494587381118507
02c287d1be9c9fa13d4ded0b0432b7e2367b1b20d822ab76546c4bb67cac1bc6e1,0.00044834286429357574
03fe34e34b61b532fd8ea574e780cde80e02a96504f9600ef8404d8eb5a6b6d804,0.00044669336101681715
034cfb8dcb453372e8f13915cc770bcd7bb0f0809dd1b47c0c3b43b969ff9ff3b7,0.00044403014108134126
02b289f93133eea9b2268ea62f2f0acdc8465aa0fdaa59f4120a961440dfec6d2f,0.0004435965953892134
03e0f68fec10077c135eaee274dc280d50af1539e564230a6872d893a019f31f9a,0.0004408685613074685
0261de22d9218081c2d1b84fc73f955ea9cddb4566aeab4d3fb79096e68e8dd3a9,0.0004404141081132477
0328483132431436d2adef06861ec994c8136ad9d5ebf893948e002c4199fdcefd,0.0004404141081132477
03ed821ec54f2c4cc1181d7de8d6465761d27d6c7368904d9670cb6d43ee66e544,0.0004404141081132477
0381c909d0b27db346e4bfff5e31ff81bcdfb8702630209e928eb2a0941c02c6be,0.0004404141081132477
03d42cdd756b10fa855308733d62b0ce58a80a91b9d851a2a02cb3bd37a5395ca1,0.00043817154630951163
0328f5c41ee52186121c18067d5dc6b87acad154a7a862072737fe5763f8e3add5,0.00043802323360365536
029bfd026df87bdd7820a0bdb3faec20210f03faf5cf47d0b45b1c2da41adda785,0.00043745412535851604
02db4f3d829aa70c256ef184769fb15b94022ee1ae242c443cbbedcc6d261f26af,0.00043698209056680746
038df0bd2fad1bfe42d177f18ea5e33543e2b855ef369d06bd94b81d2c87187c82,0.0004367160444798071
037172d2110c4148d6ed0c2790ec8be948458022425dced6794fede834be92af36,0.0004352057348201288
03456853c17774d597493875deebf8b7b6a781ca7a0d0b83bfaf862070f1ba7322,0.0004336952966089002
029e7c9e76e009829e8ab5ea8830130f81592a03f89dc8faf30daa5a3bfb9bb881,0.0004323286869272908
03fa6ad5b53fe830592427300297c2ed8b5213e0aabc2ffa0b2bcd5f1c995141bb,0.00043149532309509983
033155023f4248cc522d488bccabf265a1365760de7420d03c02ffb6d8931328ce,0.0004312236880237486
03d67f36c4f81789e2fe425028bacc96b199813eae426c517f589a45f1136c1fe5,0.0004300030260968281
026b73b3ff65200026db80c580fa5004e79db4e13cffbcdd37cbff84bd5e16bfcd,0.00042996072579613924
03d0fa0845bc81cbf10db1204ed20979701a2f54d939e432d8d961833c2e8f1d1e,0.0004296902850414544
03ffbf7ef99f52555d40b3eee011dc6042541fa5f49629cbfb64f8c1730726b101,0.00042924702471131275
029d50d59c78b81a39f4ca40b6bc9b89710542a31429b69aa075b91b587979205d,0.0004290353221409023
03cbc081bea4020f23b595b813b27cd044b1245c63d2383efb36814fe3fb982733,0.00042396304431918213
02ab94392156ba8f9e65ac228a595646215d887a492ae1077f57c5957f5bca81d5,0.0004235300807191107
023337498d36817170316a6f3c64f5cb80ec5d4d7a1229f1a3cb2a2c0a8d99aba5,0.00042051038339754036
034653a43cb5857d6f75ff19866e27a8e03355827bf6036fd8d3c9478a37e33813,0.00041979132412942326
02593284840cebd321241d7a5bac0fc41f0dfe83ab6ee0847dbdb41419f830936b,0.0004196071677047821
028a2cb8d51e44d7d7e108c2e80a98cc069145e05a6d2025cf554bd8866fe32993,0.0004191346589950603
0205823109f3d6e1ac5f3e5ab41ab88bf463ffa7b59a81d07d8b688fb737e11955,0.0004189595604665046
033d607b6032bbb42375c5dbb78bf1bc9115263b8eba3abc5caf2e3ace4c4dc80f,0.0004165887248541642
02c39f43c8fbdcac05b62e92b9f144b9719de14f39e6714a6a67f67aa4872c67a7,0.0004157035433220356
03c16b9bdbed5e7688d82d2b7c7a778e6b0d1cd63f481c44ee03d0f346b0405c80,0.0004148363081701672
03de7f5fa97bc87f048e977533fdc0484bf4e0a5b5ca6e55f7baf32b533cbac3f7,0.0004137407528296471
02cda8c01b2303e91bec74c43093d5f1c4fd42a95671ae27bf853d7dfea9b78c06,0.00041249376380754103
0301bfe6409567da3086a24b14c413e63180b55bb46d2b193190335d628d3e7fff,0.00041009625350071243
02251c2b931203848152b1c52e63ee91c74f53b0bfa8dd634a9b016d7b77c5afa9,0.0004097967606472759
0254244c2e5876d19b6a75cf1b2d31df6aaac719a3c16757623a893dc081f54402,0.00040931480222171303
02c1ac5cee87e4f40f24ea4560ab0e63f398ef5fb630cf50a0e2f638ce51e3169e,0.00040832667791052555
02433a4392aae169249949ba4af6658e1cc985cfaf87fd3898bf58f3a543b31dd1,0.00040775798282908
027fb5a31546c43e28c637483808de01bde7afc8f9016c6a994a818fa2b396e551,0.00040665602820791786
03cfea6e01d8735d29863d0ecc0f637e5da25c3afb1894e6cb1c25cc9c52dbceef,0.0004065867216139463
03e3ae247eb613ca670d5b58dc6c5e224f79cb7de05940fbab70d9b40213deb31f,0.00040544240075464675
03c75ddddd9d0c8b087fb8ac77199c2a132c78b011ccab893dc6a2735ac30b8179,0.00040518661848934354
033025e6701f5266d5c7d83859d032213708e50430c82602b8d02d152c91853811,0.0004041520149601592
028b2251f344fad4647812250aa124f02c90f897a888fd0d331fa2c4cbcb6f0419,0.0004031249152465898
0384cbcc619ed15a7b0d3ef1dabb7adf554ed58ce93ef3fb82bafd046e82f4fb97,0.0004028124422164312
029799e356f54bceda8ceaaeee3d75a384272307ef3f0829831caa6de2158d1533,0.00040265208558080685
03ab2f6c79cae3d9c02ec1422cf2fccfe8c9b3e11bdddabf099348d9c0cfe164aa,0.00040199377152614284
026e186f6cf00009595c9083980304f0be65c8c3736b63c1c9135ef9aa952f644e,0.00040144082679706086
03a46be38d068c2bc5af3fc13da840790ed5643f3d6d27e5e34d67ed2aec16ce67,0.0004005399528026215
023ec3d1fa35f7fb8996374cf1848c1a40788df013551c5510c75617222bd2dd2d,0.0003988305325955795
02a4ff88f99ec4491b108f5d19d1bf2ea855342f1e646115187218c4e9b83bcefa,0.00039837405829537266
027c2fd4d5ca8dcc92ab40b33cbc7e27440daeca2df5ff338578cb9cf66343fe37,0.00039690922508303286
03817e6563dc36585b4510ff5fa50c0fe9a763ef14aa0bb8d10ead54c99c2da41d,0.0003969030217960738
02f4d86b01fb06bb702707bef200e982bd3a71040410ad0d41128f3f6e653dd1d6,0.00039663621392766244
037e217c0fc6075eb3dcbd87492613a3fc2e5464c4fe4e2420f8ba5dfd7f7fc33b,0.00039663621392766244
022d509049e143b1c5fc5383210acb97a3e5a4b0e0d31dd4c920eee92a4aacd312,0.00039636865728392875
038118e0490f8d3df07b6bdc5e7034dee90d769012764d31bfeb167269866824f0,0.0003947775427652184
03c45e83933fd5058e2381630df99a7e01660f4e97b3a3b2c305a23956158bdeda,0.0003942559347852661
03935a378993d0b55056801b11957aaecb9f85f34b64245f864c22a2d25001de74,0.0003931127903594016
03ac97b948bd502ce1afd8f9e977553a76e5eb67ca63f7c4415d573421c381f660,0.00039262535899964746
02458b08c5820784cd60a9b71a9b45cad5ea90fb63491f57370b7259bae02ffe60,0.0003920401410211431
026dab73058af378074d41b2b4ee9b0e25284529d0be86fcd72ecbd37b298f4835,0.0003901038019574684
03daf66b7258ee1abf14789979b1cffe65e35937c91120aa43123dc54dc08c5ae5,0.000389755288277343
03ed88bb37c8c53c509d9a355e5a103614ebd30c98b7895ea4ccaddee262db190d,0.0003889215472241913
031d2bbc75802689312220a017c6b51fa246efc59c7aa9355f6f7395038ffb4d6a,0.00038854551023057926
02ccb499f83ee471ed28c6fb9a5d160872059d3f4bfc63a35f68271093b036f7d3,0.00038850716030465823
02911515d46e371eacb87dbd5f513b03ab23031d17c3668293a8cca5369072dbea,0.0003884685743029624
02480c283dea91c64dd76777ade0517cf697a42ac7dd4892735b41d456f381a450,0.0003877727195816975
03bdeb19815dc74c8413a196da388da8b4fababe522355a24c51730bae5007b66d,0.00038684471687022026
02cbc036f85c74f26edf19f5a8513a96d162282ab68aa62cee47439a553519ddd5,0.000386502320710688
0308c6579e6596b4d5f3f247a8c37da072b11679f1fc67fe34ea7e8f83754e2b79,0.0003856429668156366
037f990e61acee8a7697966afd29dd88f3b1f8a7b14d625c4f8742bd952003a590,0.0003856384675851416
03cfb64a81ad9b94e6f3fa2e34218c9242606890bbfb65a0bb57d603158e6c590c,0.0003843821810905024
0242fe746f2777524b65385e7c1c8be7c5f504b0fd8154658566d45690d370ad2e,0.0003841657189586171
02de60d194e1ca5947b59fe8e2efd6aadeabfb67f2e89e13ae1a799c1e08e4a43b,0.0003834829783222802
02b8db36a01866d78cba98109886495f3c13c4b3668a8328b582a0c4fa460b4e8d,0.0003829848872142749
03cbf7816667ee86a3b7077f05961542cfa9dc60078b782a230a41a5cb772f1a81,0.00038103962431505496
022457e61da38e1a7cac56a054eb0ef225d84dfc6b932dfa119ad7fe6fbecdb71d,0.0003806833569907813
0385d5c1767ee6448488f2d020974f8d238ed4c6e6ae1ce136db15f2a468fef106,0.00037958172205415836
034649e353ede974529a15c3c40e3d0a9c33c461e6caece1b241dd9bf8c9d5273f,0.00037940145072586556
032060a40a94dc7b848d02314e4ccebe20f451dc87f28c1ed685caa58bfcc3989a,0.0003792336542140592
021d4276e872069aade4216025597150dd1f0198d63aef651280bb1048a6aab825,0.0003789487627498918
021779d56f6992431e959991a664d678a2f41054073adb48c5a351d791c9cb0781,0.0003774429587866612
0311b6e4bc68345fd668624f8f85b6556b979dbc68cb25d2dbf7ad46b9c27d6a95,0.0003774105063984056
02efe789fcf1d791e9dfc9494b81a9aea7aa0c2a8744c66165d16dc47ce6b88b91,0.000377344091429378
020b9040c4650daeef20c5479513c6541f4892d62dbffc94b76ac417052060c516,0.00037708679945635507
039f6f74de35652c3d804cd873f14cc858e26beb3fda9d14363bae40d94bc72fde,0.0003756379845853439
028b2c9ed9427b31db21ed75eac119b040cf3e9bdbfaa378cde8561cf1274b4228,0.00037322560061194725
0314dc1c496290a33f8fba3e78332418b1c136d9fb2a14d4a181e3cc9a653ee2f8,0.0003725806800266886
03db61876a9a50e5724048170aeb14f0096e503def38dc149d2a4ca71efd95a059,0.00037252576240697074
033dd79123e7c386655f72d3eed186c071ef3b4a625d3fb9f613635e6483ff6823,0.0003724007255908547
02f882d605eaa45655658d8def825201fb4018f1c0f16d0968655fa544ab714ca5,0.00037222182219906393
022f3bfa1de8491bad95ea018b17d47efbfe713cd2da59ad5fc380198612b8954a,0.0003710713156151566
024794d1446e510c75f84bbd75cc151124522aed03ad75a20f1708f77e5f3e674a,0.00037063584734651247
0265fae305778b7cb157365f70cf3a2047d2cad5c1ccc5f550c6d8a033084a8ea5,0.00036999328946681
026910ea11228e8dd090e3b6348ecb64dfe4387a624528b99782d202d493fd6bae,0.0003698453660639324
03a98cedc0a9a0df3d5043e3d83bfab1aad11ea39aa000fa967752d83ab4f9d823,0.00036966712638041173
02628d8e2f33869db7417c8da48947d441dcd839e0a3ce5e91f9c790d1131cf9f7,0.00036902254413573164
0202b1f1a4a74876e6c03bc135541ab89ad555bff38cc8984e6ba8cab1a16db4ed,0.0003685871307288873
02f665f48119bcb606bf6f9519fa2a56ac078cfa31d7d9e34e784b1b326d9ff0ec,0.00036792972008306183
03c80be3937717b502e66dc6cf8ba2881c9e68a8398bfa08c2866babfc88a729f3,0.0003675100331003808
027be164a1ce7cca51a9fbfa2ce7d833dee7ee18827f4121e84e8132a2bd782418,0.0003669121678920405
03a0251303c04f1ca4353eeb1467cc7c233e728a6ed7462d844c043aa73ff86149,0.0003665600057361759
03238a2390825bff5d987c3f6cd7a648969a524143d984e8b446f9695942bfbe21,0.0003664840225025138
0367e072b7b6e40e5df3fbf8701bf1bc7efce021a5702dac7d0a9be7bb59f1f01c,0.0003664577726152899
0232fe448d6f8e9e8e54394f3dc5b35013b7a3a3cd227ffce1bb81cc8d285cf0a5,0.00036587787044569525
03ce2ff3fd05e8da3b07ec0058f21e53de9d21de04b7908ba5b0e4764413b4ac84,0.0003653882194718393
031e47777e35627e1018bc886ee24f81633a54527cfce24df0183a8fee7b3a24ef,0.00036442991742534385
03984d92cdc95dfc197c190f8d99af095089ce70e00757920a15625919e2f0dab5,0.00036395163916416474
03dd23fae9eeb1947d1a267f2c8a5560977355c453097331b0bae9de03f9f147c4,0.00036367778906832757
02b33a23440fe60ebab1aa737f1b3de5edbb0353f41f0dac79319d7652a9aed1be,0.00036361818164097506
02aaaacf06de5c658fd1544301fe9e41670d079e942382d584db9a372d504b72be,0.000362525079698547
035ee4232e84202c4c7a70f479beba74a424b7ee6235123400071844fa2efedd7e,0.000361698035551596
028691404bfbc1ae2cc2b68a5549164be21026cab46dcdbcb4470da6611ced102d,0.00036131297806682786
02888244029c5909593038ab19f269947c720de3423e491791b46c7c92f76279b6,0.00036045269731569725
02a4aa22327ca4f511ebd22b72d6b00ac3b529a7d4c2de7d8ac939a48371559e8e,0.0003602576823733714
021dfd5b4cdc4283eeafe65fe0dcfe8be45db802ece99305e56ba3694805d68a89,0.0003595979424526409
03df3ad591b3687f077509c3892cc4c85090a362f29b7624b8cf18781892c65265,0.00035913357660380824
0380d7ed2beddf814ac4119b6ea42085f1c6e83f50ee5593199de4caa5a186bd64,0.00035902763332030916
03768e3e2e5d5ca567b0180af372eef987045a2bac3152eec1baa75499c81bd0fe,0.0003589021474532134
02bb55bedcd6b47a4d6e1a2e945d156a2637f62cf5d3b0dfee6080fdaa634d6c48,0.00035790146501361235
035871bf664d4cca16afa25b06d9e9ff869e9d22887dd466c09b51d1bdcdc574c2,0.0003570918968671914
02da8d5a759ee9e4438da617cfdb61c87f723fb76c4b6371b877d0347abe953a4f,0.00035692435275059
02b80cabdf82638aac86948e4c06e82064f547768dcef977677b9ea931ea75bab5,0.0003561198804223909
024fb3ea19a974bf04565a0c1b5073b3795598c8ae45ebd4812230d755d777febe,0.0003546921339559119
024697b5de805036f7c742f9adf8e034bff15f31cc443f31a69fc2fd08476d3613,0.00035468474981730066
0313aa34a66cc0b8eb97b9c68ec5434dec965819610f27ea30f3b9b515ea297673,0.00035440685039202035
02abbaa2bce7a353ec0624cfb91d19a3a6024d9bebdd96e79e6f289ea6915790e4,0.0003522806904594017
02d3366059edde4179fc0d071828b4bd726effba7225c3851f3d86a6a827f934a2,0.00035226487612212247
037fed8dc1b6001e9cf8ed74e2d5b7f52830c75512dfc414adf5e0a218281d93f3,0.00035191397785011195
034d2dfd138b4dff2e8f29fef8b70b91ae87b384eb8b8294a54ed2e58f11f2109d,0.00035168627372500336
02ad921d465e6ecfe493e90864275ffcf1b70c6050c76e6c33701b0c3686d687b9,0.00035143477512344684
0230d70b0506aa447a1db407cc04e41448ab92bbd373f5c9a1029a40f357fcdcad,0.0003499603452769985
021f5bfc335e949e555e93a1532b670a37ef7325410d2680fe5a8cf483eff161e2,0.00034988274127828846
0256c133d4bc7c0ad9f104855a568718ebf200a0cb35576cf670ab8dcd3999292a,0.0003496416518681447
033868c219bdb51a33560d854d500fe7d3898a1ad9e05dd89d0007e11313588500,0.00034960284744143687
02de4ba1b08b2895bde816f012d4b4a5fdd797dfdf6443c28db183ca4a83043835,0.00034706785034881806
02f3d142710b9e3cde809be5205e060d9bd500062d813242d2d0d6f8c54c43d7a4,0.0003468450669097906
0303a49b5a91f2ee58f7fe539fa026e0e87d84fcf4d3fc216531b72679c93a656a,0.00034683032428193546
038be4b94dbdfa2bfb92e2e7c385d67b302f1041cde3c65410fd4cb502510ab457,0.0003459711464457259
036d81bb87af589f949dec53af1b3121c84048d0913eb56945cbbb62c5cb4fcb6f,0.00034511504046025397
0382019f91e0d8a5e497849052b5bedad4329bc88ca24b5dbf499c0bea1af5b6c5,0.00034506836277540224
03238fb1ca6567a84f190fe7f661550581dec1340c44b7d56c12ce3435ec228d15,0.0003448569992737163
02855fed8520257d2b29ea8daa0139d4e3910febfbe817207f3158423770db2dab,0.0003443048853823126
03a830531053653d9988731de174d8cf340e8a1742df01a81d02f4c5556c514736,0.00034412759163563047
036c4f89a5e99775c6df2242032bc3a23a5a546392c3e3b6b8ae320dc59a54867e,0.00034371027994522325
032e04b67641c00444af1d83145c0b63bac8316a6afb8fec0f87938295ed8bb129,0.0003426106336148817
02651fa5f3f6676c6f13d88b3ffd3101421cd3bd1773d4af92242c46f0f902ef39,0.00034226230298024313
0319fec13dcb6df5b6a0cee49e85b4f6c48e5387d62d67858d6d46615b6e683f81,0.00034118581675737157
031fa545dec9d33305e5a0777ae802741ccc0c4f1703451ea455b315764608e261,0.00034076782669297537
02903e9d214449bad9200f784127bd42b737ae6cf18bb868a1873698c21f7f5a4a,0.0003404620146924919
0202f05149350a1c68578238eab17c594d1f5bd5235864c413c50484b98b2f32e5,0.00034035320943525375
0335f1fcbb62b9490d0b4007fa158669e42f08599149b2cc54ed1d36888737e6d7,0.0003397332724726879
0214382bdce7750dfcb8126df8e2b12de38536902dc36abcebdaeefdeca1df8284,0.0003397264651812112
0307df05fe55a2700153976b8e643915ff01d14d4d0f8d3cce6145e29933a528ee,0.00033968432661594765
02a5fa844d310f582d209fe649352b225440b8a54e77361f229bb92ee263c87e6f,0.0003382840559666735
03eb7d6ac77723c3bf2579dd2ea30fa9ce46b69466b6002e5f1c3b506756c929e9,0.0003375662470704043
03c5b05c93a3d143832541be02e655922196e01b3e7492d9bc1c27e3a9aef841c9,0.0003375252593505722
02f0c9ba2df10171326a77518f8f5f5708677efa0656f377e8256d71f8f8df433a,0.0003365220724263863
0316f91da45debe2fb4a68326512a3c3f0afd7f2b2325663d6636c9883ad5451d1,0.0003351002452162
03dc37a0afe78d34ffb05759f0b5ddd739e556baff01aae7d78638238b3f734ad5,0.00033457088711339074
02f0539ba450968171aa051aad09a2de757a7ff4cd6cc9dfacd47d603b54a6a8e4,0.00033410308320365527
0206ee81d2906577e0f9217279eda8c08b86b44a2bd6a6f207947dcbce875be18c,0.0003327422629991789
03f259a1908e98d3b618c79581e0ee04295a55e2d61e609db40f4e6f38c526a46a,0.00033161322972701754
028e860f97db9702c59d9970270b83f1b22f98315170d8c260d7ef61c14ae77e7e,0.0003315834593629537
02e80c2d39a31d13207b8262d814d739d00669665769c24d42b91c5377919a9302,0.00033116671321042673
0317c7f9ce4bcca443437766476fb15eecdd2ace05079c9eb6a03d055be592cd45,0.0003309345671107258
02df6d3454bc4c0cdd9b6e5f04451f53c48d22300d3066cf4a8fb49effd025c0af,0.0003306901533862107
03151cc48671a9ecb44fe3101fe433bd4db4080456594bc0430716d7e70d13f05d,0.0003289834874106243
03d24a4d2c8841890779f3c788cd269d467ad8ff8fcfdc21c8ceead42c7dd7f04b,0.00032886463082112684
03a4f54826a6076793fdde0a20bb693f961186972985d2885021642800468ce4bc,0.00032777497679942343
027e8a9c0afcf99078d71b97fd53d53968ac376f9e1320337e352269c8bcc42b61,0.0003276050187897495
02efe4469330e3c5addb11418182a3b9ae15803604f72121ad0cbe1884bba6db3e,0.00032733290282896827
0217f595c689d9628574d1d5ffaecaecf85e3b4b21d98872eeada228a13b644700,0.00032707960893976925
02f31ff9c53e1773431f248ea81b97f09f98bb8798747e67e9f080d1d20b7d644d,0.0003257616009790652
02459b759a62bc3ebfe98a320da237944cc4f35456384bd8fdefa7d0340c75f46f,0.0003254362163450047
032569bb9504f24ad4684fee59223d39f3adb1f846cdd8a0aeaae3f56e2525dda8,0.0003237475839472575
03a5fd566492a69f3653ca464c23d8678ec19634c440baa9a1366c9b39c89512cd,0.0003222479733793516
0366d8a3608b352daca0d29c6c0ca464be81bef261153339b2571da8e1f7ff8228,0.00032208453503476393
03863a2a99201832bcb1dc25872c91dda0fbf84f9c8a9a8f5eabd766b63f98e87d,0.00032199571981236455
031a5b68b9ce7b9db5cf3ceeae69626cdd5b25eec35de4b2ca85c8ac245fbb0e87,0.0003217599442593547
0320f39b4b8e840041a2366d3ee8a6dea6e5d2b2762e8d1f06c5fccdadf45af008,0.0003215970934751166
038770749fab6b0bb7f7d5454691e94d9336013bbb2b0b7e2630d5468a271a61fc,0.0003215883583916299
020de4c7b3fcca7eac8fe5ac0fb9c87400db5a931baec35251fe7c55f0d0f91773,0.0003213853002858606
03a3f44ca18b4bfbf786fe7efc3956ea2142b049d1aa108907f2382dcb51eb05b0,0.00032099348379835006
035be98895c4d4e3b91fbb88d27af0fa68de6023e3a6eae675cc8332d29f299af4,0.00031912619473710164
022ec48186f2366b429d2fca1af2f4fc33dd97a8f42c55ab4c4ab4947f8a3cf768,0.0003172020405178747
0213cac619573fc6021aca72ff023e2d8df65a6df5286c3d52947024cb1332dec7,0.00031707232875649566
025b827ba1f3c64b047aa246c20748e287bb8f7e5ffaff8911e32664c9a41db2aa,0.0003161771173670066
022c10817fd76e01c63198967a77e3a2ac1d051267d80983790889481ff7ce15e1,0.0003161500718107036
039026382473c677f291d6a16b8b6b5af02813cc018336330fc3f34828f3d8d062,0.0003144780716059276
03952f8756c036669440e06c782c7f21732886ccf04052e0e6e792f8f5a490f6aa,0.00031372143671850764
02d147d5b634e3ef558461f7571099ce4e2b04dd831d9d0f2c2ecbc1cd814cae20,0.00031247136505499495
020643389fcc1d9fa7a656f04218f0758f90922a03430a777c4de231d8f8a95772,0.0003108612781347252
027ba5217fecd12ebb621e51b88b8c9640cce659bd894f4c8e820e09173826fca2,0.00031051179809090903
03c436af41160a355fc1ed230a64f6a64bcbd2ae50f12171d1318f9782602be601,0.00031001918400995395
026be75781a35ca22732200f5bc82a1e8a21248154e950a1548bab0cdd44d2ec20,0.00030991544106353483
038f41f4a910c82a960ac9c8e5cc9daf729550bfb0b6a13d86edc2f79bff2e89ef,0.0003096079862997239
02e01367e1d7818a7e9a0e8a52badd5c32615e07568dbe0497b6a47f9bef89d6af,0.0003091469667069032
03734a479d6ae7231b72eb0cb2a2a8318e3aad2797f7dd4318d236df10e8e9b5b0,0.0003086426950500635
032ebdae3314f072acd70e66e18572e6ba27f96918009369585e7cdcf36af3cf9e,0.000308501103747437
03530767091a300159d87e0ec30f5fbb3916de7c0fed5ed0819dab470488ff48ce,0.00030797888867906804
