node_id,pagerank,0
031a5b68b9ce7b9db5cf3ceeae69626cdd5b25eec35de4b2ca85c8ac245fbb0e87,0.0004436782396559329
021a302bba94f62b85caa40f2475c7d5245e73cf325d794f8ff1fc63499598ecc3,0.0004412589569827934
03a3cd24511bac23e49e3b7584d9777db4773789dfe72e05a754b96fe57bf761be,0.0004393922629262261
0332052748755d74b3395b91eaea78b53bd64b55eb031ccb6a7ae23ac445bb6af7,0.00043680410305152066
02262bbc21c171bc91a1d6bbf89571c95873849b9a60d3ea9671b777d852d39ecd,0.0004313098359878129
03d606331f19b2500f88bc373cc830492736a7d4be6ecc6cc770e0014e94ee0f58,0.00043028387173202825
027bb6fe76ff75812a668ffa35bacd242f22d5d15110285befefb0d7f956a149b4,0.0004292159216332608
03d67f36c4f81789e2fe425028bacc96b199813eae426c517f589a45f1136c1fe5,0.0004279824283895813
02a4ee943caeb847398960230bccc19937dd04834e768472b711a4ce0e2c77cd98,0.0004232913691541587
020ec1b1be32061d3c5264be7e6d63a59a28b89e06eb7adc619590adabb080469d,0.00042296961474164115
03d480ac7ad220371f1b9c2560be7eb8da6335d6a0d8cb1bc27db1a3958fd8c73f,0.00042090595026576143
02e01367e1d7818a7e9a0e8a52badd5c32615e07568dbe0497b6a47f9bef89d6af,0.0004207657316578927
03176e7cd539d4918c58419c6eaf36dba282b9b96157d670973e6c88ccee823c60,0.00042066167300777697
02d22dd92ceefe7a23fdd59f62278813aef9276f1a3c2e82a7e0329b0f732e9e06,0.00042029927237509444
024b8019795ec753fcdb1eb21ecd319bfab6a8b05e017f357dc5f052a181fb8c91,0.00041818741274142853
0361373e89c24abb40998754e3d313543f8308bb254cca965eb8c95c9bc6c2736d,0.00041783090230587184
034dd74257c79464030c39cab505aca953c6f0cb46cb36907340108fb0bb2619c3,0.00041564733750205446
0254ff808f53b2f8c45e74b70430f336c6c76ba2f4af289f48d6086ae6e60462d3,0.00041403665636274845
026b73b3ff65200026db80c580fa5004e79db4e13cffbcdd37cbff84bd5e16bfcd,0.00041366396950303925
029e7c9e76e009829e8ab5ea8830130f81592a03f89dc8faf30daa5a3bfb9bb881,0.00041204150392495475
03e08816a37db285b7f65ad0fd50f1d3e9fff79f661de10c64843376d8566dde05,0.00041182578579487583
03e29d2c639b0789e9559a234843ec9e5b6b9009a249adf3e3f2fe29759dd3a268,0.0004111931648983449
0353308936d64e44970186cb43f215fbce1e2ab8631da17c545fadb0a79312229c,0.0004107646606873335
038352cfcfbc3f53c9a8f469f8d881bf18d3519364aa98cf8f9a10e0171ad008f4,0.00041014800208569776
02459b759a62bc3ebfe98a320da237944cc4f35456384bd8fdefa7d0340c75f46f,0.0004100205374869713
03ad156742a9a9d0e82e0022f264d6857addfd534955d5e97de4a695bf8dd12af0,0.00040963952662271787
02e5067afb7be9470214acc10d7b3ebc39e84cd7de57d86cc3598514fa6d821229,0.0004096003311081469
0251b2c9d22f3621f27188d8236db84d9fd84d42adac063b2633744638b81f34ac,0.00040955381862147714
022f3bfa1de8491bad95ea018b17d47efbfe713cd2da59ad5fc380198612b8954a,0.0004079550742929292
02911515d46e371eacb87dbd5f513b03ab23031d17c3668293a8cca5369072dbea,0.0004076462584930017
02858f086e16a8bf1b162cec9aaca0bbdb57fa91d837500a0dfe923ded69eafe8c,0.0004055468290357037
0288f70414b182af95a3b7e85cd5aac68d1e837f1c77346c7cbc35ac02129f8be4,0.00040226900117039225
0202f05149350a1c68578238eab17c594d1f5bd5235864c413c50484b98b2f32e5,0.0004017674521462764
02d147d5b634e3ef558461f7571099ce4e2b04dd831d9d0f2c2ecbc1cd814cae20,0.0004007058448025957
03af270fbae0329d1a95a88f8aadc8489a260bf040e881acaec7b5645f1b60e292,0.00040070280266363696
032e3a79dc1fcea708708fd9c0e8bd0cc58b3e94507bea33865a92fcd98cc16537,0.0004004896925436242
0286e50ebeaafdf7dc321f6c8cb7e964e236b03ed67494b6337215c5c3c42252f2,0.0004000542096299438
030753bc6bfcd5f2a76c45fde5e11795b74942bda05fee6e4f0e49d5c2232e20b3,0.00039909360314054125
02cb2677db78e50a6d178092bf8c9b1f0e7d4b9a2bed918bc3f276c89c1649ba5b,0.000399016584221987
02bf9092c49c1cf3df0a3c42f8c109c7e1d47e561710e3faba16d3f5d62b2914bc,0.0003982858094129606
039faad98d8013755a78f2d9e681e87cff1b1e6cfee51a253c5ee88d272b41f5cb,0.0003960096156118894
036c72bb2729da49f129e1dc53ff70607526bf82802071c21f86319582f9015cdc,0.00039580412761128345
02c0549536c5e14f778dadf4da5511783f90c854d12696c0529df8b27680ad8079,0.00039536752082669106
03151cc48671a9ecb44fe3101fe433bd4db4080456594bc0430716d7e70d13f05d,0.00039524090286084223
03f51df0183b2083d678d867d7441ba7e8dbf1bfdd23729d702b81a8b128e3e876,0.00039376141799148557
031d244a60d61936834f290656cdf0ed4b9979260c19b07804bde681819f8e14ca,0.00039259134038616475
03c1a8ccc5c83b37059a3efbb72e633c0897172f2550475b93bdc14b5ca243a0d1,0.00039258677857297746
024b9a1fa8e006f1e3937f65f66c408e6da8e1ca728ea43222a7381df1cc449605,0.0003919378508105231
033f6152ad78709985dc9bf7fbbddf2ea0255dd60c97205bb1dcec2db4185baa1a,0.0003916924088649734
02b67e8e5cdb3d80dc38736ec0f6378b6199a99d769aeded2c3460f548de8822d9,0.0003913386708374573
03332754597e596bbc9cebfcf86852e92df366335956009dcd6dac3d9d139e09ed,0.0003906876989300408
036d1103b67ac8c4c376c133123abd69e242dec3be10b4f0d2f63177b526e4e8fc,0.0003900730011782677
028d9e9348bb5594bc5ccf195fa193fb3260287bb0529a65a74570fc2907c8cf36,0.00038903319458151084
0206507b73025bae5bc781cbd11668fd6e4a977fabcaf1a1ecc6fc0546c75fa44f,0.00038823323399552704
03a8355790b89f4d96963019eb9413b9a2c884691837ac976bacfe25a5212892d7,0.0003879738809515851
02fc7f60800bbb54db9d0ec22c32b4dd2565d6feb8c618dbf904b7e0a293aed0f6,0.0003846120893979248
03465f79f840a1169e2b4cb42d684e1723af861b8a82336aa72f9766643a6ef4e4,0.0003844459029652762
02c13fddb12582c4c00f4c4184dd5e4bda8cec18c0d6cf9dba3340b9746566c6a0,0.0003830766987809267
03f9dc7982e336c1d4115459d59f40589db9db1a70adf741ed96584b79f60612cb,0.00038305279392155533
03194622a08749106f02d97925262a9e00366ff834fc3112eb3e3f81c2e93b5c50,0.00038066282175541977
03c2b5e97173e2ff7baea106a34a165e0213b6c5148441ea97785b35a78a506299,0.0003805667895739464
022b213281fad5065c66ed53a53198a04b4cb528ce92d76ed0175471b93f1db74f,0.0003800351054811768
02267328a85feb8952a86f8a2e14fce4f62f62f69638908c43b5656fd04994521f,0.00037928301684913266
0380d7ed2beddf814ac4119b6ea42085f1c6e83f50ee5593199de4caa5a186bd64,0.0003784715031933203
03271562ad6fbb9b208eafe203216233cd756a3981c77ef1c5afda109df8be5ac2,0.0003775550045891775
038f41f4a910c82a960ac9c8e5cc9daf729550bfb0b6a13d86edc2f79bff2e89ef,0.00037665601486764044
03723870f77aed6ff7efc53a340b10aecc7e22fbfe60d35c70277ca9bb49cee89d,0.00037608525277371636
03739cc1ecc491622e2ba47fc52e3157bb45bbe825c2f406257b6d208ae4654168,0.00037565377848078243
0209bbe163eed4317a06077c8e410985398b93748728c0ab5c1a34cabc74084c83,0.0003732033418324689
02fa50c72ee1e2eb5f1b6d9c3032080c4c864373c4201dfa2966aa34eee1051f97,0.0003720825173462853
033181a72d4d61c6f3138240d98994e9553726bc65c892e9fe7a7b728a54005a36,0.0003690129770727403
03d648c5a899ce1dca6777a670467d2fdcebb510617efbf1d756b2a68fd076a65f,0.00036878575186219674
02c287d1be9c9fa13d4ded0b0432b7e2367b1b20d822ab76546c4bb67cac1bc6e1,0.00036841726237506775
023662f1db3d0527dab0869e30f183021db7dc44f6f2e32ece42dd124846c89ca1,0.00036832244586101
02d4531a2f2e6e5a9033d37d548cff4834a3898e74c3abe1985b493c42ebbd707d,0.0003674356431987134
0337579aadc81356ed7f32587565e4c2a7f8d1561be8cc3bd976cbc6a409a4a71b,0.00036584615170247824
03ad1b3bbc8322138840d490cde5bf8a8d65de3193670235563d1b0453820887d7,0.0003649076526701337
0318ac9faa9629e7da08819bc8fe0dd2ae3044d69b1b2283a63479acffeb968483,0.0003593943106596837
032bfc44f5daf0b41262ef17ceb17d988f95b53bd7bc87268bf3fb7101dcc73178,0.00035903037764690364
03fe34e34b61b532fd8ea574e780cde80e02a96504f9600ef8404d8eb5a6b6d804,0.0003577973682384686
03f02d965aea25de84613ad2be36573d2bd8c6d6dd47d9a516d233098c281d3ae7,0.0003569959271247258
03cfea6e01d8735d29863d0ecc0f637e5da25c3afb1894e6cb1c25cc9c52dbceef,0.00035647009221358725
02368951159b28b9bb2923f4d1b265856e559586f79575298385d5b228cc5757f9,0.0003547879691008548
03fbe1c1baedbc99b2642ae524d9c2a6f12b771a3ab91e0f56ca6efc6f7f7d53b6,0.00035461752450481555
0233502f6370758ede277d0ee5308a900feffeea29dbe9fc9593d1d0c30b2eb30e,0.0003545379703149084
029d50d59c78b81a39f4ca40b6bc9b89710542a31429b69aa075b91b587979205d,0.0003545164158513585
02df5ffe895c778e10f7742a6c5b8a0cefbe9465df58b92fadeb883752c8107c8f,0.0003542447428778119
036386918f3fd5b573f0059d624e4741dee178edd37fb97ddfba1fd14c7abe3992,0.00035359256032066645
033590421e6d92e7f8cbc5a56ce95fc73889db89faecf6dc0cf7490e380bf30dfd,0.00035353073314667646
02a1d2856be336a58af08989aea0d8c41e072ccc392c46f8ce0e6e069f002035f3,0.00035280321434186213
03f0140c67cc029404f2fd7b0ceb3605c1773f857eb1488634872bc21903ad5d3a,0.0003524854173824842
02bf187357baa624c178c24b08a15825dc059b7d7c02695ea9f1e2400952e5fc7d,0.00035210327100925116
02e389d861acd9d6f5700c99c6c33dd4460d6f1e2f6ba89d1f4f36be85fc60f8d7,0.000351970962465087
02c21c9d5a0a477e5038603eba4cec25dc54a8cb113b8022277f20ef82b6d01fc6,0.00035115248802225474
03cebf40a97959ae43c52a2a70e6a0160925d4b0e7bbdb845468250b6fb5b76239,0.0003506255965951001
03fe7296bfeffeeae3ffd54e6b5ff9bba2e7338cdcebc719cf5af28b330a389fb2,0.0003505902683319924
027e4538fde1d3c776970d5d5b325dddbd4097780a9e3433df2ee1f9f95cd60874,0.00035049057512936336
027fb5a31546c43e28c637483808de01bde7afc8f9016c6a994a818fa2b396e551,0.0003501980105016994
02da0713ab1b12eeb01f212944a435077f39f1b767ee5c24b01cdb4b0b9377b66b,0.0003498915721325825
021f37da8aba0c2d3f755515ade6ef29c159e949a56d42c9d116d9c1c01748d490,0.00034942136876501596
020fc5b121c790fdc2168e6a56401e0122ba588da67409d91c6d4ce4d63b86a90f,0.0003493513526542063
024655b768ef40951b20053a5c4b951606d4d86085d51238f2c67c7dec29c792ca,0.00034743677573594945
0306f72ba1fd1007e55eb451d4e4289364f9cda906b48795014152364c515374b5,0.0003463647475547125
03f1d2579759d2e3094bcac63584d1bb14c34cf3f091dbf43cfb9689d3593cb044,0.00034520677428695484
02002df8bf507b7fce2f6a841fdd6b8b94d395ecb63f717b7e473cf88715c739f6,0.00034507975128997607
028264f0d6159fb30b0f9ce686c7b8ed56aa33e70cb504b14391cbd72a5f1d285a,0.00034451553083727316
0256c133d4bc7c0ad9f104855a568718ebf200a0cb35576cf670ab8dcd3999292a,0.0003444663413182711
022594c99023e5f4bce58002e8c7d1a706cf93e0f378c272a4d21888db53f912e8,0.00034304654093125623
02a5fa844d310f582d209fe649352b225440b8a54e77361f229bb92ee263c87e6f,0.00034087534838319033
02729134d5ef3297717a8e53539442ba4d08da400c7381d0e9211f0b66c1e46601,0.0003404658363030659
03e35a27fa8bfad8675aeb9e96530e7b00e6fa03b571d235f6b4e68cfb4ef9097c,0.0003402821051672793
0296d40c2803dd5a2f985b4e03d737c1aebdc98f9ff11b6aa74cf82b796e866a4f,0.0003402065924709262
0295e1d5a8a247401d02d350de09d303932163437d7ee48c22edf022c18ef644e2,0.0003402065924709262
02a442a35e3d7000bd5ef5c73feb8cdf1f9d8efcf00c6f05ea261763a44c42ceaf,0.0003402065924709262
0359c889a0e169bdbbf181a1c533b9b0503b176d4b6636e0098506bafb3a024021,0.0003402065924709262
02337852edb59385f0b1bf4a9184453665153c221b3e2ffcdabfc682198b36f2fd,0.0003402065924709262
0250e28abd49e4e129a447c4acd25bd805ccd9dd1cf5ea208b1c91834c99026aa9,0.0003402065924709262
02826f50035eca93c7ebfbad4f9621a8eb201f4e28f994db5b6b5af32a65efb6b9,0.0003402065924709262
0288f915ad2ecd66b5ec48b5a1b22c7608a2ea37f00877de25d259447724036abc,0.0003402065924709262
0327e003e3c742db9a77f436e672bd42bd4a302ec0f92f0486c4fe09143bcfb0b9,0.000340066859709353
02e708bcd8685044fec60699809f5e1d5523833e2c1aec3cf96dd1dedf0ba0db78,0.00033948844423824866
0200da31ae309a42f955de9383c150a4167246bb22d5380898cd70aecc59136c50,0.00033743052495117937
03eb7d6ac77723c3bf2579dd2ea30fa9ce46b69466b6002e5f1c3b506756c929e9,0.000336929653082091
033155023f4248cc522d488bccabf265a1365760de7420d03c02ffb6d8931328ce,0.00033550728453440534
03c75ddddd9d0c8b087fb8ac77199c2a132c78b011ccab893dc6a2735ac30b8179,0.0003346053613654194
0272d72c958cabb909caac265519286bdf2d036d1f019a016cb202e8ef50f6d7a2,0.00033430415778882503
03fd105d7df6595d5a36f016b8ff9ca74e5474e29593c4bba85f4d7ad4663bc5ee,0.0003336576677404464
036bd7addc94c938d9db556d967929d8a531a4187e6a8b3aee2dc6be76f50c20bc,0.0003329416508040417
037fed8dc1b6001e9cf8ed74e2d5b7f52830c75512dfc414adf5e0a218281d93f3,0.00033273103188729614
033fd3e16bc450ea25cad365c8422f5534429c084a2f5e200caaf5fee6811418e5,0.0003304752622784281
029707c0881747e9a359eddc62a50c71e7640f89aa8aa3992b8c809dc32ae675f9,0.0003301321298015979
026db2cbf3d8ab4a4c01eed2df432d20cf0a13136402097574209d2595cb9e9d93,0.0003295808213876702
0364e3da4d370c3b2e42ddc82333fa5420c7cc6a0631403fb6bc11aa120a9dee95,0.00032952586049998436
02f40890af885da4673f0ee9725ee74bb2c66d6491cc4334056a2701057993e61d,0.0003295234657537464
03952f8756c036669440e06c782c7f21732886ccf04052e0e6e792f8f5a490f6aa,0.0003294259517728211
032ebdae3314f072acd70e66e18572e6ba27f96918009369585e7cdcf36af3cf9e,0.00032884828009638453
0364b672df6939e97f63b25c97c12ac59a77a7d1b14383c6a479e1da1e6d29f4c4,0.0003281784034758679
02d8cccc83729b1c30bb9b06f9643787255dd56ed3bc7cac1167f3274645912b9e,0.00032748588595134384
02c095d069538f96bf14c5f90f6c0851bdf354a0ec86039a24bf38a73f705adc2c,0.0003271253339473828
0339b1ae962b168ee10309fac28bd8bc8db32e42e7272bfa8024d6ccf692d91b97,0.0003271052033628152
028691404bfbc1ae2cc2b68a5549164be21026cab46dcdbcb4470da6611ced102d,0.0003252474315872366
0399a312311ad4faea5a57e4983766dc8f44a04627bc1dd446cc479fc0a194fe84,0.0003243237282449107
02bd374d2e1e347adc035a48b21ee1ccbc4060f96e118e234baa585125e43bd165,0.0003242826133635277
0308525b40384ef5b8729fcae1615c4e206c1b38e97f72e226a839167fb4336438,0.0003239562978232633
03f14861a97d78edc3cfac649c991c25d6838989102283b46fc6df049fc42df2e4,0.0003209674975303656
03d69c8a0e020a10940aa54a5330b4b74600d32732aba38ac6a86611997f038a6a,0.0003207714711835546
02d6647db36045d6652431a57bd3ed49cd1397100d0a2f08c60691ba51c80f77ea,0.0003160655803610557
03f840ac040a5ceb96caaf947db72843d03f2c20bd48c8af290ceac1168e4d0128,0.00031469259879265114
03beddc8adbf7d56a7da15cdaf95d97b24d07088c3571b421c0e6f9d551a210342,0.00031363597058085157
03c7f7ab8d129e442506b088d5a2eaf986c6bd1142243f193a57359bd48548b213,0.00031357538060668014
03423db9670dd1528d5719d7ba0cbb2ca264f5e23bed454bd17a29890a9ebeac35,0.00031298459039898636
031567fdf33cb9b4ab081019199295ffce38218751842a403e9fcf48778e4c3022,0.0003128749136671169
021dfd5b4cdc4283eeafe65fe0dcfe8be45db802ece99305e56ba3694805d68a89,0.00031229550294564
025898908ba87918c1db427e0303071914a405c1dd810c97fefeca852dac7e80b4,0.0003119883801566457
026cbcf5dfca9724c9433a0d4d3cde94da5fc3189d78c2b4d445684eb0d4568cfa,0.00031168493408183695
02fffb0baa1f8a64d92c8b4222278c33a9c16d0f37bba24104c678fd9e4e7f57d6,0.00031164849276345025
03b7ea64e1cd4d0bf446e1080109940a22095d4b0e65c0406910c61f61b5c82ae9,0.00031141945607104254
028c8c9b0b588d00afabe905799aee0225a9315cdb63d7646b7ff7cf02fe4bf643,0.00031110653014730584
036ea2480936850c5d64a3266ae25e70e479f2fc54fb70f44e1c938d10d8173bf3,0.00030957196576052984
03d594b524cb41aa5a0918084da740f6b32212117e2ad31dfbefbb5750cb885b4a,0.0003087512515796322
03f47ba61341a704b0910b6d1fc8a938bb97152e8df94dfc142816d2721b5d5c73,0.00030806979523941003
02294ffbd3619e9dcd7e0577d1203ff06828625f421647950888a19cf30b5a635f,0.0003079442893497021
02def648932d42d2178e23d5759cc1ea2638147009ed1eb7a33a9b68fb0c1d796a,0.0003077860127072469
0359ce0f6ccbe02a8340a3ccafe44a0e0bf435dc6e3756de16eef63a9e119a1085,0.00030723344116865333
02da34389fc11724cf97689b74caffb14a71649b66e10328b1d3e3d0e0495e9270,0.00030670605297228895
0364e42c1682e5e8c1cee30d716a482a704a543e6e6bd2a3f34d6f9bf74dbf75b9,0.00030661527500401017
036886ff204e368b68203aa3be432ca30d8eb0d3d7896393c3c4b43f3d36aa4241,0.00030624335974193187
02bf3b1734c9fde67ed4901a326e6f39ee6c01b0138999d23ac047339652bdbb3c,0.0003059233557135559
036d81bb87af589f949dec53af1b3121c84048d0913eb56945cbbb62c5cb4fcb6f,0.0003058763746719202
0382aca435e93e68e6da83e219b5d7420f9704b6e80b06c8285836cc819aace771,0.0003049153200113823
03fc0cd509947fae3db764b00c9892e636f19c90a345517814984660d9b39d0f09,0.000304852796315598
022c10817fd76e01c63198967a77e3a2ac1d051267d80983790889481ff7ce15e1,0.0003046553428452222
02e64be984a252d82d71a84f0f2bb8be375207a0862e827dacb290977eca84078f,0.0003045540106020287
03e24db0341fff731e24aeb0492e54510d1392d21d121a51e644ac5797300d495f,0.0003038119550027306
02593284840cebd321241d7a5bac0fc41f0dfe83ab6ee0847dbdb41419f830936b,0.0003034987696871078
02888244029c5909593038ab19f269947c720de3423e491791b46c7c92f76279b6,0.00030328896616797963
03b1591efda327218c3c9f70ebff488b420abf35deaafe34f9b8b2e24fff361d6a,0.0003030091941646599
02d529dfc58b7f8d35ada9c3986a1526fec6347f2422b8a80b82f90fdbba5e944e,0.00030282944518221174
03ce2ff3fd05e8da3b07ec0058f21e53de9d21de04b7908ba5b0e4764413b4ac84,0.00030241293558917385
0290cc884704073b2b633f69f852e8ca2a37660bb359a1e861f2b48760c298ac53,0.00030233646205379247
03a8ef90e092600119e57e1ae2aac06789e1346d016d56aa3f0f1c1a88e283a064,0.0003021096057852504
02efe789fcf1d791e9dfc9494b81a9aea7aa0c2a8744c66165d16dc47ce6b88b91,0.00030181834287919626
03713459928efee7e06945dd36d0f256c8e22941dcaf9861039a18cd040f53c887,0.0003007608277900229
02abbaa2bce7a353ec0624cfb91d19a3a6024d9bebdd96e79e6f289ea6915790e4,0.0003007602472363347
02779c5e4fb6a87d8d18e8b9fa2846d847af6da0501cb39993478203248e922642,0.00029912816954309583
02596a686579585d52bf1e9f560b470378c64450b4411a86577a200387432cf8cd,0.00029906553901551034
020cf40953ed039151cddb747d22f2868a221cf75995053c22576f079ec8d2e1e6,0.0002985776291714712
03d9603090ffb5784f819e5c21e9ee8914da60aa28504f9ef53a1342fcc8e64808,0.00029855614237749153
02b2cb1471629b6a8a50a3eac0ca85612cead2bcd4a50d430e787ee46c1a5c4523,0.0002977814572803013
027da8146885417ce0303e96543657b570e771c11b42ea0b3e52159372fc5bf88b,0.0002974875720816373
0378d8b9a46189371ece70870b39e8a80f80f952c967289d7234b99b176577a212,0.0002969239723522146
02de60d194e1ca5947b59fe8e2efd6aadeabfb67f2e89e13ae1a799c1e08e4a43b,0.0002967510614158891
0290ba7b9d7d16d86c6ab71b43258f38e6eea12c71da110a2d895c6ae20fcdc01a,0.0002949410609071414
03c45e83933fd5058e2381630df99a7e01660f4e97b3a3b2c305a23956158bdeda,0.0002942177101710365
0290fb6ecd5865f7a973e1d48ffbc2612f80f6a2defbd6a188928bd0492bc2847e,0.00029410232548059893
03b84f017b8123ff9656cbb9e9492340fc5ab0d44ef65207c214d83bcaee825c6e,0.00029388114678952776
020b9040c4650daeef20c5479513c6541f4892d62dbffc94b76ac417052060c516,0.0002935571238498006
033ac2f9f7ff643c235cc247c521663924aff73b26b38118a6c6821460afcde1b3,0.00029319860190620125
03508833c1c0e7ad8cb57553b5d8634a224b9590c584aae163a1091266c81c3890,0.0002929056178152502
0326f1d06748f019ecd98484eb23ba7367b1361e0ee6e38234d73afcc976dfdb3d,0.00029231154955815
03de7f5fa97bc87f048e977533fdc0484bf4e0a5b5ca6e55f7baf32b533cbac3f7,0.0002912619089797523
03f21fc2e8ab0540eeb74dd715b5b66638ec1cd392db00009b320b3ed8c409bd57,0.00029106865502850275
03cd8d692b963b5abcd451607ab7a8a9c1eeee69df1adb3c1ac575e1f8be3b8fee,0.00029071078445540516
0283e6f75d60b6d765128a74d487674628ea9370498a016640d8edf090ebe14e2c,0.0002904764665626327
02f665f48119bcb606bf6f9519fa2a56ac078cfa31d7d9e34e784b1b326d9ff0ec,0.00029008470912060454
02dbd9298c0e87143276440838c4c3b6adfd183fd19c9181cf38a550c6ad216b51,0.00028956935601852395
03fe85869e2304793f452a5064517553a0fb0daec2ca0b90262cbfaba9f26a95be,0.00028914331974353846
03f9ceb115a119594b4688ceed35feb80f33a3dd0f5cf688a7493c1a7217633931,0.0002888925116770925
031e47777e35627e1018bc886ee24f81633a54527cfce24df0183a8fee7b3a24ef,0.0002882032779952698
034c065b63aafec3f44515741e0924b190034bd40f61e7b0e5e1f01ba87a8d4984,0.0002881513158150808
02d925132e2c79d65cd13bba919a9223f43a44305591c60a01519826ac2ac6e69e,0.0002877331661840259
02ccb499f83ee471ed28c6fb9a5d160872059d3f4bfc63a35f68271093b036f7d3,0.00028762437745341005
02f4d86b01fb06bb702707bef200e982bd3a71040410ad0d41128f3f6e653dd1d6,0.00028735084257767486
02460c13988dc81ef1ad9d54a26af120661c4a7457cc88303a8381ce6d7652f15e,0.0002865196602100538
02b037dae4dc43b17de3a883d993d3cccd359a2aaa5f7f7b44ee2bed6fb8d4d510,0.0002860034500357956
03dc37a0afe78d34ffb05759f0b5ddd739e556baff01aae7d78638238b3f734ad5,0.0002855896527115081
03bde87b103c01db067fe2c7de87b526b95641d9959b573daa107595569a94fe43,0.000284725862150637
021f9e0eb1f9ee6fce867298cc4ee3e389881cefb352579b57c2affdcc4724c3de,0.00028457221392943273
0213c1c382938ec1baeeb71671be63d29d25e867e1b7c071468dd2acea4456851e,0.0002845259222134336
0309b984e585af52d4f95816d99eb9dcc62fdc1c3df4fd68865f88121a8d256170,0.0002836553201211119
025fe3a393644b3ae2634087b284f131e67efea0f0ada18d7b27b0030f23f18a8a,0.00028318535532503375
03ccdf7c753744b154f9b44366b0185bd043b7b6af4b6f2ff9622441d350a6ad5c,0.0002818840951237647
0367e072b7b6e40e5df3fbf8701bf1bc7efce021a5702dac7d0a9be7bb59f1f01c,0.0002818753631876001
03d2a44997a0fb6deee0a31c389d9d6bcb6f929f1dd0ba67201d195f2b3c76087c,0.0002805974544072271
02bb55bedcd6b47a4d6e1a2e945d156a2637f62cf5d3b0dfee6080fdaa634d6c48,0.0002801460015581729
030d34f72ef3a7e70ccd215a8443c625f858dca2020b1d8fe96475651a7a45ca4a,0.000279881118868184
03b0318fecc7e8165c49053a944e5ceb9d4feb0d08a5db78794d9230c8c8193513,0.0002793498397103719
03d0087b718ce9259b36485995094a2065a378135925f9a71a5daf2500300fe662,0.00027861649282447706
02b02f29c09eb046201d27e2eeeaa6b92ac9ce12f1ca6c1035f59d822f23c3397d,0.00027856780483805874
026420d0aeee1837364822ad12ca670388a55ffa3813f8cfb9701b7ba4f286a4a8,0.00027845209391378685
02d57dad035303775e416c959e4b31332fbe939e47272bb2207530134f121add47,0.0002783013275100242
031b71cbad0cb4e22141e45f16c83c332f755e1ba6819597ab943574010b18bcad,0.0002781756281825823
024794d1446e510c75f84bbd75cc151124522aed03ad75a20f1708f77e5f3e674a,0.0002780750949878795
03678b4f041fbfbeebcafc076469df75decf81da20a53bd490172e83ce532df1fa,0.0002771381065440123
03b5f4b432ce0356d16f41ad4b5ec3127329188659914c9810696812687773afe5,0.00027713260341113126
03382d43d3e2425a88a4f6ac3f3cbc8cde7a7f1005189a798d065ea537532870e1,0.00027705569406894225
033a83907e818490946627b44f889cce154c90dd5c0f5a7ff47f517b49f4836c02,0.00027676771482146464
02e80c2d39a31d13207b8262d814d739d00669665769c24d42b91c5377919a9302,0.00027656231289303115
035ee4232e84202c4c7a70f479beba74a424b7ee6235123400071844fa2efedd7e,0.00027561378085173003
03a81fcf659613d02a32682ab94be4687520aecd36e361e146fbc6e16bce880b7b,0.0002754102936148667
02a0bcc2b99673587d4a92028a2b2ce709b72c904962e2f783fd480c2c41e3dc7d,0.00027510317383343935
02843833374b6c42daa4b780df2066a9985cb8cf97bc4566dd63cf693d32cbf7b5,0.0002749713416768101
02c770b0bc542d03feba358df61b1ab5d37049e698ea9f120bcae60eb799676b57,0.00027476880983882994
