node_id,pagerank,0
02b6194e45209f77f20315308560946c141fe6159b45aaca26faaae45f915d0f43,0.0004204727908593625
02a612822856b317dce0d27e4d453c0096064cff91ad0b0cb6d7f3ba33a9a7b754,0.00041976235159150917
03afa7a8196dbca763ee6f9a34b634a7adc03f154e5d6979fe654db5606b5fb2b1,0.0004190791162075244
03c45e83933fd5058e2381630df99a7e01660f4e97b3a3b2c305a23956158bdeda,0.0004165856698599502
03dc8f04a944b498caca1bd666d09184d5a180a50818316ea447508a5940800b40,0.00041613390481058416
023246953603ae8915fdcd2176dc8c5ce2be5327dc7ba836319e5d0825bd806183,0.0004155259220339849
022297edebc55af78f4f472323fa8b827dacddc74bdd786cd90f77a8c845afaa68,0.0004134478404708094
02eac5a6c5df6ce547d39ace2f71c17457ca15432497c5ed52e89e02d5592b8bd1,0.0004130272993077118
02044b0f26d8b44cdb0238a7de8530478a084ea97f16fe1d02fb9b6f446fb45a2b,0.0004118972437725316
0374eb2306a27dffd657c781065bd11785588f4811c4949070f8aed79e95a97db4,0.0004097588718962377
021802799027508e8a8bf9a0ab96ea78a6a995926a0b1310561a74375a06e14de9,0.000408824387435606
02c454555c743644ef963e291aa8ad3e5fb957677207380159f2098e1cf359cd76,0.0004078193512121627
03d67f36c4f81789e2fe425028bacc96b199813eae426c517f589a45f1136c1fe5,0.00040771815651649004
02e5067afb7be9470214acc10d7b3ebc39e84cd7de57d86cc3598514fa6d821229,0.00040495457994027924
03f4e8d1ace313a62187770d1e7ba70acbf810db3cb29047dd9ebc7ffcf02877ac,0.00040445568309414653
037153811cde2522c006c91b13aa774f789b2209925889d1d52b21d12707b8ffb7,0.0004043000552817553
02ad921d465e6ecfe493e90864275ffcf1b70c6050c76e6c33701b0c3686d687b9,0.0004033287665221053
0229bf5bfd4f29c6cda971a4979605be9a9553e456b5ef3feb795e8dba232e7005,0.00040286460073654375
034dd74257c79464030c39cab505aca953c6f0cb46cb36907340108fb0bb2619c3,0.00040204004789091345
030bde3ee226b7cf456703811976e4241a929d11e5fc0549e9a1c6d10a8e23a738,0.0003986241281423159
0378d8b9a46189371ece70870b39e8a80f80f952c967289d7234b99b176577a212,0.00039417140255719853
030365ca0e656453e44b7da30d2643f1f6183cfe2a3bdb59b69aa8bde1136ca758,0.0003903512576743828
0399a312311ad4faea5a57e4983766dc8f44a04627bc1dd446cc479fc0a194fe84,0.00039017678716815813
02fc845f19505d6207d0f426ce40cd3a43dc319af2f32674465f1f428821f5b6d5,0.00038977697817857724
02b1278809d2853516d30b9af8d7bb3b1845d1beeed18ee22a9ccaddfe7f30a794,0.0003894445652034768
029ef8ee0ba895e2807ac1df1987a7888116c468e70f42e7b089e06811b0e45482,0.00038870012754205945
03902356d26efdc0812726c31a1a2e0d721f26063dd252ac89ded8280037e9ece8,0.00038816438268584073
03f93ded37d70d2e5e30143114bc9f132385d51d196b3bad09ef8e77f950f13903,0.00038592479635561703
038adf725da5c1f08815cd22fdc575bcea8e59b36caac89b1818d2729294fa792f,0.00038559782737641516
027d7f94667974b10d3e8330de403111229669273dc9024745d195ba035d746e57,0.00038394057999683483
03fa6ad5b53fe830592427300297c2ed8b5213e0aabc2ffa0b2bcd5f1c995141bb,0.0003831549600174871
0259bf03f2502722e0d8d90c41afe1c263a20af6f33040a1a549b27fb455eeccfb,0.00038294237402557315
032c9bab7bf5c3b17ad231c617315890861227a802b422c62422cf03bf4f089a0c,0.0003824686743877082
028d98b9969fbed53784a36617eb489a59ab6dc9b9d77fcdca9ff55307cd98e3c4,0.0003808751964409794
025176c4be908ee06946c27991949391e50af961328469772dd04aead0f951f1cd,0.0003799034285002904
03ae9f91a0cb8ff43840e3c322c4c61f019d8c1c3cea15a25cfc425ac605e61a4a,0.00037953525485431063
0266ad254117f16f16c3457e081e6207e91c5e414477a208cf4d9c633322799038,0.00037873562748268734
038352cfcfbc3f53c9a8f469f8d881bf18d3519364aa98cf8f9a10e0171ad008f4,0.0003780727191492118
03f51df0183b2083d678d867d7441ba7e8dbf1bfdd23729d702b81a8b128e3e876,0.00037668678680447085
0269b91661812bae52280a68eec2b89d38bf26b33966441ad70aa365e120a125ff,0.00037668347517232895
0338f87cb05016c9427de7872192615f9313d622db1a88f6c2594625ffd0b2d270,0.0003765434447392931
02507d2744f3cfd5fbe6daa7fb75ad20bff0a08bff921cb33f28b072a8473b747c,0.00037365777337685963
0293f4e46212a07e1ac4a8ebd9ef9e90e2c77300d3756de0f54540a7a515bae56e,0.0003733087017659541
030b04c5d37b8cb3acd324edefed38e170d355c8f0953718307b894321d576615f,0.000372576456795527
0381606ef9e77a89698e4a6b22b8859691bd8c2c5d115cc7f757f64a2a8011aaa6,0.0003717678115699528
02c0549536c5e14f778dadf4da5511783f90c854d12696c0529df8b27680ad8079,0.00037167119413227076
02a4ee943caeb847398960230bccc19937dd04834e768472b711a4ce0e2c77cd98,0.00037114571991247563
0256812a1cb2539a5500f3c1c20db5ed7626e3878a552e3356c032c7bec2b3060e,0.000370193517466994
02a81c886f7cc867205c4fd4e6e9d4049a60db183599ab006d45e0c7170547a7ec,0.00036998579348723043
02d6647db36045d6652431a57bd3ed49cd1397100d0a2f08c60691ba51c80f77ea,0.00036986267936991605
033d607b6032bbb42375c5dbb78bf1bc9115263b8eba3abc5caf2e3ace4c4dc80f,0.0003697694161207406
03d480ac7ad220371f1b9c2560be7eb8da6335d6a0d8cb1bc27db1a3958fd8c73f,0.00036756798170598903
03fcf9e53678d18e51f0e2da4515caa64c517e3f8cc804809b44ecc165d214b3fd,0.00036745565067716437
02656b7abfeb4065ca1b52310af76750e769718b2b0dfce1ff4f07fe5cef3c3ff8,0.0003671205197234864
02f882d605eaa45655658d8def825201fb4018f1c0f16d0968655fa544ab714ca5,0.0003671178336208021
0367e072b7b6e40e5df3fbf8701bf1bc7efce021a5702dac7d0a9be7bb59f1f01c,0.0003668987374002969
02e1d21eb00b828b9e0b7935e160cb0935b1b0149e1958502f0a952c3801a1154a,0.00036662806469481794
0384417e479afb21bff425f467382f9c064ac08bd422ea36542fa6799e026d77e6,0.000365150666625267
03745605e64a12dcb32a449de4003027dfe5f5b3cb09477b29ee9eb94c5d164b1e,0.0003645887794205836
0325b1fc186ffa68c0c9735991bd98275522c31124a373f152dbe77da359226c09,0.00036440432124276555
03e5a594f574f845409d474c105c5d233291f94d1fba4ee6a4de595c576bd2f4e1,0.00036322822225515395
03b428ba4b48b524f1fa929203ddc2f0971c2077c2b89bb5b22fd83ed82ac2f7e1,0.0003594577289676111
02a1d2856be336a58af08989aea0d8c41e072ccc392c46f8ce0e6e069f002035f3,0.0003582318625440264
033878501f9a4ce97dba9a6bba4e540eca46cb129a322eb98ea1749ed18ab67735,0.0003580808904549802
0380d7ed2beddf814ac4119b6ea42085f1c6e83f50ee5593199de4caa5a186bd64,0.0003560639348581879
03620f31cf2bb95bb70c8c7bcdaa0698cd9bc7f17987290338af301eaa28c351be,0.00035398150598167465
0286e50ebeaafdf7dc321f6c8cb7e964e236b03ed67494b6337215c5c3c42252f2,0.0003531401783107693
0219426a5b641ed05ee639bfda80c1e0199182944977686d1dd1ea2dcb89e5dd55,0.0003519062550815878
024794d1446e510c75f84bbd75cc151124522aed03ad75a20f1708f77e5f3e674a,0.0003488714990796208
030f9671a1d0ab1397df027b4ad1e5f1b41a8db85571b545e8afec168cba41ffc4,0.0003482476339657325
03ce2ff3fd05e8da3b07ec0058f21e53de9d21de04b7908ba5b0e4764413b4ac84,0.0003471964957178002
021dfd5b4cdc4283eeafe65fe0dcfe8be45db802ece99305e56ba3694805d68a89,0.00034622328385246177
02c36420ae3cc417302673f266f32ca5f18718ed3c3d5bba37427355080cd7f013,0.0003459623822258203
033d8c5e401b0e66a64dac12b68a575a811d295a5ed5cd5527b612141ecd9df38c,0.00034556326111236666
031567fdf33cb9b4ab081019199295ffce38218751842a403e9fcf48778e4c3022,0.00034547275426783123
0200da31ae309a42f955de9383c150a4167246bb22d5380898cd70aecc59136c50,0.0003422977734679164
03627ebe50fc6eb80b0caab0c3714958c701eda735e3c29588e83150d6d4a93976,0.00034173605676881354
02911515d46e371eacb87dbd5f513b03ab23031d17c3668293a8cca5369072dbea,0.0003416781275759614
03fe34e34b61b532fd8ea574e780cde80e02a96504f9600ef8404d8eb5a6b6d804,0.0003416749143926598
02870c077874b6c294f6351511fd2eb239754ebfe91f6c9eccc980c94cecd5fa07,0.00034024293757679044
02fddf32431a008fc3bd6c8e36b1a82dd26614ad14c5dab31ccccd2e51ecf1f1b0,0.00034020943566720615
033717ccf78466fe7fced74fa8e4da1dbf50b5d9722780d034687a8bcf0aebbf02,0.00033980356638566315
03b62728b1d9e87d2263c638f2b5c2d620f902e851b553c21fe52c689eff548548,0.00033878683400068654
028c8c9b0b588d00afabe905799aee0225a9315cdb63d7646b7ff7cf02fe4bf643,0.00033847727700352684
036d1103b67ac8c4c376c133123abd69e242dec3be10b4f0d2f63177b526e4e8fc,0.00033783183573120134
0237b3667d24f7effc86001abdc64d53e2947a9ae6f0b13e46796ebc74dbcd07df,0.00033753511203559226
03fbe1c1baedbc99b2642ae524d9c2a6f12b771a3ab91e0f56ca6efc6f7f7d53b6,0.0003366732700847184
0332052748755d74b3395b91eaea78b53bd64b55eb031ccb6a7ae23ac445bb6af7,0.0003364635568754222
02729134d5ef3297717a8e53539442ba4d08da400c7381d0e9211f0b66c1e46601,0.0003346972687037841
02398b614028892474fc95ed64c48791f994975042d0bd7e9592d0ec4128bbace4,0.0003341773739830506
0325dd85eb6787c4905379f8a2e879e4bdd54c8c2b656d1243d7587b2a3059a0e8,0.0003336187714641982
028b1e5fee6b2d551643a9b3573e856072189b1e8870faf3e62939e91f14f0d12f,0.00033356667265056647
02858f086e16a8bf1b162cec9aaca0bbdb57fa91d837500a0dfe923ded69eafe8c,0.0003330639491203348
035eb7d2253d934b51dd1cc145b6f36a9c2d953c4379f5fff9c39bb437ece525ae,0.0003327793443943719
021f37da8aba0c2d3f755515ade6ef29c159e949a56d42c9d116d9c1c01748d490,0.00033264079529519346
02df5ffe895c778e10f7742a6c5b8a0cefbe9465df58b92fadeb883752c8107c8f,0.00033178001472630513
0381dbc5290c1c5a02693be10093e45029044fdcdffe5011a17fecb96281c5d202,0.00033167917546021914
02a5fa844d310f582d209fe649352b225440b8a54e77361f229bb92ee263c87e6f,0.00033145490396138146
02b02f29c09eb046201d27e2eeeaa6b92ac9ce12f1ca6c1035f59d822f23c3397d,0.00033052377010734643
02d22df3b3013af15a2da1381bdd76266a9375040a5152b67999ad32a26e6b8a88,0.0003300945808873777
03020deaa5213f7a44ea0c289bbe37e96b852bc52a5804ff76d9ba9a519cb2f5b4,0.0003300715566542233
0306f72ba1fd1007e55eb451d4e4289364f9cda906b48795014152364c515374b5,0.0003299417910203979
0387a9f2ecf06694f5f9c528e05f74c3a74b270b284ff26a218175893f6d99a1e2,0.00032942987853623964
02de60d194e1ca5947b59fe8e2efd6aadeabfb67f2e89e13ae1a799c1e08e4a43b,0.0003293020912118232
03cd1b936ee3ed04e240f938ab7661d787c98f955004f31b2f766fc3c542348641,0.00032915080761988243
036bd7addc94c938d9db556d967929d8a531a4187e6a8b3aee2dc6be76f50c20bc,0.00032909968327946894
03f1d2579759d2e3094bcac63584d1bb14c34cf3f091dbf43cfb9689d3593cb044,0.00032867243744131815
030b147e17219fc19b2fc4e94e04d67eecc0b562c7096655d0560fd05cc9fb91d1,0.00032841157038506353
02a619f265cde5eb77f3cb4e3158a8340a7ce4184a39c42e3a32893f53e2e3f82b,0.0003277944567490641
0221680d25fcb652398cc04b79e64e5bce3477d430465026aa1f5309a5c02542c5,0.00032702219031285277
027e70d8859e090ed975b11cfa02109221482954a254dff185e4142188eb66518b,0.00032597719532760313
026aada144b8fc72fa1371e56cf6f5addd4338ea40618bcc8835b861d6543bee24,0.00032591052701037534
03ad156742a9a9d0e82e0022f264d6857addfd534955d5e97de4a695bf8dd12af0,0.00032519547356495246
0364b672df6939e97f63b25c97c12ac59a77a7d1b14383c6a479e1da1e6d29f4c4,0.00032304841968617176
03094b63a5ece2c363ab859952017f95bec7bd9e6975f0c8152f9eff83d0b045c2,0.0003229296642660471
0283de1355ab232080de2904edc77388c6651e2d81a0336bfb739f893b35aa76ce,0.0003221126869557285
0290681a8483f53775eca26674e215890e06a42e389c1cd0f6e0e4f46e8583c48c,0.0003217422923201069
035be98895c4d4e3b91fbb88d27af0fa68de6023e3a6eae675cc8332d29f299af4,0.0003211166109822587
0337579aadc81356ed7f32587565e4c2a7f8d1561be8cc3bd976cbc6a409a4a71b,0.00031995247794940816
03f7e29340c307ee37db5734834d34e3f286e2f70c6bb92b0b12e599860cea6691,0.0003183142452916505
02e8e1c0a8c1bfac38135e68be267e64cf60abf5f7b128214f5b5f9b844ff77e4f,0.0003182701476412219
02c287d1be9c9fa13d4ded0b0432b7e2367b1b20d822ab76546c4bb67cac1bc6e1,0.0003165067510125754
025e5019685002fe76b46cbde6d84500e674ac33863fea3ab490ea72e1ad8974be,0.0003150682321588001
02df6d3454bc4c0cdd9b6e5f04451f53c48d22300d3066cf4a8fb49effd025c0af,0.00031504552785259233
020b9040c4650daeef20c5479513c6541f4892d62dbffc94b76ac417052060c516,0.00031272472757410167
027cd974e47086291bb8a5b0160a889c738f2712a703b8ea939985fd16f3aae67e,0.0003117575792837816
030a107a2952bb8f574c8a38ec6e621b8b7f46514bd46d102ac48bc3de3b5a9768,0.0003104959273806508
0339b1ae962b168ee10309fac28bd8bc8db32e42e7272bfa8024d6ccf692d91b97,0.0003104946122650653
026726a4b043d413b45b334876d17b8a98848129604429ec65532ba286a42efeac,0.0003095276947097182
02b707dafcc7fbabe110a66040294eede89de6452175d238e0a2a34abdf9eaaec5,0.00030884405841788214
0272d72c958cabb909caac265519286bdf2d036d1f019a016cb202e8ef50f6d7a2,0.0003087015614849295
0353308936d64e44970186cb43f215fbce1e2ab8631da17c545fadb0a79312229c,0.000308500890490881
03952f8756c036669440e06c782c7f21732886ccf04052e0e6e792f8f5a490f6aa,0.00030790039056670024
0256c133d4bc7c0ad9f104855a568718ebf200a0cb35576cf670ab8dcd3999292a,0.00030620690294199136
02bd374d2e1e347adc035a48b21ee1ccbc4060f96e118e234baa585125e43bd165,0.000306183031931013
037e074ea4621b7ab5e83404577bc8e5b720d181be95cd0b2d77d473e5482854e1,0.0003044525851384729
036c72bb2729da49f129e1dc53ff70607526bf82802071c21f86319582f9015cdc,0.0003039562159403369
02309f3556d51e9d855594762dcf68cb283fbfd7e48618b6cecb8cd90e2e34d8ad,0.00030363417047029776
023eccd12667a6bae9891653ae818ac40b53fbe47a2382361bc366e1a3d6fd54fb,0.0003022346359540883
034653a43cb5857d6f75ff19866e27a8e03355827bf6036fd8d3c9478a37e33813,0.0003021855069831876
03f2e1a52f35cc0bd3cfda53864cd663b98345688458761cf039d57f22d1c4347c,0.0003016986770238031
031d244a60d61936834f290656cdf0ed4b9979260c19b07804bde681819f8e14ca,0.0002998624426953981
02f31ff9c53e1773431f248ea81b97f09f98bb8798747e67e9f080d1d20b7d644d,0.00029948620216593174
0320a95128dfb596013ecfc559bb814fead61476c7465becec4da1b24a68d4cd7a,0.0002994739014180466
02cb885657f8cb1ccf0c925f55a2c017d2a7d4acdab93f2597e2d478b3f0260215,0.0002993063027500322
028331898ddfd97c3579f313458c26f495cfc0c0e1dc762b710a5c4f82192a16b1,0.00029915796226514537
0326f1d06748f019ecd98484eb23ba7367b1361e0ee6e38234d73afcc976dfdb3d,0.0002989336691629648
022d509049e143b1c5fc5383210acb97a3e5a4b0e0d31dd4c920eee92a4aacd312,0.0002986653731896557
020cf40953ed039151cddb747d22f2868a221cf75995053c22576f079ec8d2e1e6,0.0002985211868901063
02425af7b5f27f324bd3312bc19b58ef9dd40a6a7cac581b70e0cb2f3e31ae77a6,0.0002970927322491655
03ab5c1de60b2dbdfdce26acdb0074bd8b3b586082d36fb33ec4e70027d439cbb6,0.0002968648021159858
03beddc8adbf7d56a7da15cdaf95d97b24d07088c3571b421c0e6f9d551a210342,0.0002955512624106522
033ee191b1a33ac9c81b38450b5d7a5bff4bc46933aa5f66bc35027e4121880649,0.00029552325326868284
02a4ff88f99ec4491b108f5d19d1bf2ea855342f1e646115187218c4e9b83bcefa,0.0002950971284579927
03eed97adae0fc601f2fa3e12944f847969ab624d23014f4c3896f287270eecb0d,0.0002949626028832481
0364e3da4d370c3b2e42ddc82333fa5420c7cc6a0631403fb6bc11aa120a9dee95,0.000294855734426419
0327f763c849bfd218910e41eef74f5a737989358ab3565f185e1a61bb7df445b8,0.0002942323773019602
030b824d741aa83e3d457a8aea0ba8e25fb86ce06ae601f02cce05aa4083e16e71,0.0002941837392656768
03142b162b4e55237e49dc8aadf919c99eface419c21869339687f365c93675886,0.0002941415909093743
03bde87b103c01db067fe2c7de87b526b95641d9959b573daa107595569a94fe43,0.0002937396704506065
0327e003e3c742db9a77f436e672bd42bd4a302ec0f92f0486c4fe09143bcfb0b9,0.00029175225817701264
032e3a79dc1fcea708708fd9c0e8bd0cc58b3e94507bea33865a92fcd98cc16537,0.00029134062875932907
03713459928efee7e06945dd36d0f256c8e22941dcaf9861039a18cd040f53c887,0.0002910394684836193
02bf5bd4140b3ab06249ab9e5c6c972e88b57ebb5d6f952db58ee31e8eb3fbc49b,0.00029103648933209654
02a442a35e3d7000bd5ef5c73feb8cdf1f9d8efcf00c6f05ea261763a44c42ceaf,0.00029086989918339324
0359c889a0e169bdbbf181a1c533b9b0503b176d4b6636e0098506bafb3a024021,0.00029086989918339324
03c32b06ebba4827a42bf001e954ef24db609bc6115fd5213ed1fb2bfdacdced57,0.00029086989918339324
0296dcb59144976328eb7e8df28ba4c9d41f20917b567fd92f61d35e7b7eda94da,0.00029086989918339324
03dbc2f4a0fc659ab9351ffb239d41b9e50809af1ad57ffd259cc42c2193913ad9,0.00029086989918339324
02816af9f8742f7c7b95325e09dd9993d564b1761a5085417a7047aec7acf62f14,0.00029086989918339324
023d76947273ab36477aa6f4b482630abe1f842a0357588794596448170c92951d,0.00029086989918339324
0292c45b5fe3250dfcefa20573e8764dcfa63dc4cc14d517eccaecfbc6396b1b13,0.00029086989918339324
02dab2a3b22be9337946352fe5acc32405653f5717f778bb489a20301fc2564739,0.00029086989918339324
02315fe3619ffdea2561bcacecada87b226723f471a59fdbfec18c4e84bcf785b2,0.00029086989918339324
03fb62dc6978c13ec60913e60640369ccd5b0cfcf05f1997e3e57d6c1c46f42eb5,0.00029086985824608767
023cfd28b80c869bdb335d4661cb879d7cba0b4081c46d5f82ebbfb2c8cac80c98,0.0002908698462609275
026b73b3ff65200026db80c580fa5004e79db4e13cffbcdd37cbff84bd5e16bfcd,0.0002902877226969787
0328e09c4ed5c56fc80699b10eb47b260cb060e37716bc58fd93ab00d3e39fa60d,0.00028999378008036033
03c1a8ccc5c83b37059a3efbb72e633c0897172f2550475b93bdc14b5ca243a0d1,0.0002892458571145993
0326968a0d33f7b57b4997a5aee7681c429d2470b3e04a5974f54230f84edf9899,0.0002890293294321281
032be0dd6f553c93ebb1b18520dfcc83d2b24d2c225b613434a59730762362051b,0.0002889243585738618
02e05528006a0b51bb72a13d81b06520486ccf8aa69b3116a9797aa6d81517af03,0.00028890351179723184
03369c3cddc1e26b8bbd1930b77797e2953336f40b029677b7558edca38ee48211,0.00028818394903810734
0328483132431436d2adef06861ec994c8136ad9d5ebf893948e002c4199fdcefd,0.0002880750967185534
0261de22d9218081c2d1b84fc73f955ea9cddb4566aeab4d3fb79096e68e8dd3a9,0.0002880750967185534
031ec92368cc9ae9dd1e204c57313aa7c30aa079b195e94933c418e503bfabbe8d,0.0002880750967185534
02352d09be2b7f9ec85b636ab9c415c10e8c58b633e3913e5cd925dfc4f7ce82aa,0.0002880750967185534
0362475f2ecf2f4cd9deb1bd6f0474ac7b133b7baebce8cc7354239b329e75f26d,0.0002880750967185534
02771ad6626d372815607dd6a0e271f70e390be4d17010ac62ed249c4383a410b5,0.0002880750967185534
03456853c17774d597493875deebf8b7b6a781ca7a0d0b83bfaf862070f1ba7322,0.0002880750967185534
02735092e1cdd8983a0a8bb2f55943e34ff83923a941402615e3a26bccb7db898e,0.0002880750967185534
02dec578bce1db7211f4a066d9791992b64dd837305b0648aa478b4103d9b1cfd2,0.0002880750967185534
0209ad56880f6f4544074bffdf14a775cd2de30cd61e2e785b67ff03826835df12,0.0002880750967185534
02d50fb5c090bdac9db255f013973b5399c1ea868e650b68445be5b8078f2ae5fd,0.0002880750967185534
020bc0a7457d71b9e038a916de479819151a4b152ab548da640e844a5f71b464ec,0.0002880750967185534
035ed6da309850fdfb254faa9ec19ac8e0b78cd7bfe5a19abd876a1d9f9f2d57fd,0.0002880750967185534
02c75b338b07d0058db6a2788b5a4f09302b5bccb55356aa67e0fa39e2854cb811,0.0002880750967185534
03ed821ec54f2c4cc1181d7de8d6465761d27d6c7368904d9670cb6d43ee66e544,0.0002880750967185534
02c2da88703d5f31e4c87df5ce9e93e1a4cee63ed839aeabf1afb030fbe60b3b8c,0.0002880750967185534
0381c909d0b27db346e4bfff5e31ff81bcdfb8702630209e928eb2a0941c02c6be,0.0002880750967185534
03fc3d6064a7f6fa6008dd2c13036e9a13427acd2c18fed52aa86926617829614f,0.0002880750967185534
024ae5781dd67e87d3d6ec7393af8e5ed4eec66c8c5ce44cff72912cc9e55d9ea8,0.0002880750967185534
03b22770d3a1ee40b283b46e671a7fba7f131d242d0a30e42419c077bb79e4805a,0.0002872897094140717
0333a4a1ec6ddb057fdc26c830ee0e457ddaa32c1eb476a8b46d4eb1a592f70578,0.00028722262960140395
0251b2c9d22f3621f27188d8236db84d9fd84d42adac063b2633744638b81f34ac,0.0002865956609644979
032f46d1e9a0c0db99cf788ddfd86d815be6e9d752af37f4cef5a13a5276af7004,0.000286149584829585
033533e2db6311c1d417d41279c067d8713ad8a7d577a0d91e65df2f6a82c5b862,0.000286144702026047
03c75ddddd9d0c8b087fb8ac77199c2a132c78b011ccab893dc6a2735ac30b8179,0.00028520465215527857
03b0318fecc7e8165c49053a944e5ceb9d4feb0d08a5db78794d9230c8c8193513,0.00028496450054351974
03ec421539cf213e8df9080515e6993f2a6aecec7c4db16d34514ce2ed7724cb18,0.00028489332596295735
02bf3b1734c9fde67ed4901a326e6f39ee6c01b0138999d23ac047339652bdbb3c,0.00028451673105517366
020ec1b1be32061d3c5264be7e6d63a59a28b89e06eb7adc619590adabb080469d,0.0002842108723301607
02b67e8e5cdb3d80dc38736ec0f6378b6199a99d769aeded2c3460f548de8822d9,0.0002840942337271999
03b7ea64e1cd4d0bf446e1080109940a22095d4b0e65c0406910c61f61b5c82ae9,0.0002836834803399226
02da0713ab1b12eeb01f212944a435077f39f1b767ee5c24b01cdb4b0b9377b66b,0.0002829831361451113
02b54a9ab9164683a841f4f54faae1d9dd18831ccfd281917f1d9b48619081df3c,0.0002820041012620266
03a32089190023ab9fab53a3335094f663dcd9b8bdf4fda500ffbafe56277cde00,0.0002820020552754373
02ddc0e653386315299a8ca788c2e659f1ca6d96833c8abccdc7dcd84f4fad9700,0.00028169608954247376
035f209faaea75427949e3e6c1fc9edafbf751f08706506bb873fdc93ffc2d4e2c,0.00028154272469632896
0235330b17d27f9fe58d0361c6e9f3d67f27707f79eb0347044ce3b3b22e9be2fc,0.00028098692465554635
0293a4a5933422fa7cae2c8ff4c44490f26cf3dd7ac02b826ee20d4cba7dac944d,0.0002809793257383823
029dd81c32e3ea839b4b2f8edcc9bea227c40fa2c6509878034401a8ce2a8bac05,0.00028077431122843925
032271efcb35188ef00e3f28469a2bb18b50a5f2f325bd130bdac341af24e9b5f0,0.00028020545991780263
02b1355ed628eea6e39b83a8954fed0894577da39c014b4cee2e1715e32d8bd3f2,0.0002800239954824958
024b8019795ec753fcdb1eb21ecd319bfab6a8b05e017f357dc5f052a181fb8c91,0.000280017222633052
03cfea6e01d8735d29863d0ecc0f637e5da25c3afb1894e6cb1c25cc9c52dbceef,0.00027996848051944917
02def648932d42d2178e23d5759cc1ea2638147009ed1eb7a33a9b68fb0c1d796a,0.0002797715467056316
024d07b3408c35e03983f6a6c02d3e70c14f5a00ebc49c395342aee6e64d02fe41,0.00027965155551685296
03cf42fefe7d1afe87eeb69520c24e5c64677ec979b435cba7578879bcdcffb67a,0.00027954130455659355
0290cc884704073b2b633f69f852e8ca2a37660bb359a1e861f2b48760c298ac53,0.0002794630957634811
02a8ecd5eddc7e2b0a34c9bfdff8c5e1e767e1e8e987d87516c43bd16de89a8cec,0.00027914857095768673
033f6152ad78709985dc9bf7fbbddf2ea0255dd60c97205bb1dcec2db4185baa1a,0.0002783289203936368
0382019f91e0d8a5e497849052b5bedad4329bc88ca24b5dbf499c0bea1af5b6c5,0.0002771027758945848
02ac10d3b0a3da8434898323f75b97281e157fd858c2fb761d1994941aac515d1c,0.0002769598081778986
0362d19cece3c4ef124e7f3c8191d9bcaccc37daa5a540e2789f95e0e67396dc30,0.00027647404293098323
02130274e936ae97125a016af35c1580752bf5fd2a3f91e8841087ab5591d143d3,0.00027587714197673663
0368462b200426c7f481d934233ddc5ad2137aa8278af370dc99b055f5c41c8628,0.00027545119379313455
0214073a35d4a87440e9f44428e4203c7b334638cb967eddda6448a9071f7d826f,0.00027509667265089474
03469b295ded046af4771cce38cf007ab0c6ba886fa65026327353b5ac2431a034,0.00027491846865137934
02c197ffa4c2aa4105dd4c4b7279ba1b9061b22910ebbfa759b0001bed9ee48a16,0.0002742914581632735
029f9b7b07b6042e574af36f14287c16ecd8b9ef665f64f1dae22c8fde7a3cb9f3,0.0002741575057004899
03e1210c8d4b236a53191bb172701d76ec06dfa869a1afffcfd8f4e07d9129d898,0.00027353543051888545
03e24db0341fff731e24aeb0492e54510d1392d21d121a51e644ac5797300d495f,0.0002726861756159894
02db9c5c2d0e40d6ce8747255983be8b309fa7caa7f67a72bc30e94bdddb326edf,0.0002720907387485599
03cb24c3155908a47e4707457a3bbb68e5817567b4f61471138f0219c49222e7dc,0.0002718800178043051
