node_id,pagerank,0
03718480afa9960776a291960519b898cbc1df8a57b327494c82c020872ee26ab4,0.0004595567903649005
0303ad2d0f33b441ca0d5fb311fae319daa2654ebb5abc10f0c691a5deb4be4792,0.00045844299674386224
02df6d3454bc4c0cdd9b6e5f04451f53c48d22300d3066cf4a8fb49effd025c0af,0.00045824069146884166
020cf40953ed039151cddb747d22f2868a221cf75995053c22576f079ec8d2e1e6,0.000458042909358989
030f4200bfa53b07d4053b2319f5b4598a787ae094292ade0e18dc87692d0f4694,0.0004577951025292872
036c4f89a5e99775c6df2242032bc3a23a5a546392c3e3b6b8ae320dc59a54867e,0.0004558105788534979
033181a72d4d61c6f3138240d98994e9553726bc65c892e9fe7a7b728a54005a36,0.00045505529158260333
02af4ac85e83a5c6a7213090f9518e7054901e84746e10e473042ea1c230f2957e,0.00045378651631398405
031b71cbad0cb4e22141e45f16c83c332f755e1ba6819597ab943574010b18bcad,0.00045245628535864454
039e97bd0d42fd4ed120dd08ab1baedb02e9a73f6748f206939bffde9a9ab800e5,0.00045166745125483374
0397e25fdacbe8174e58bce84a49438b6306982c7d1c99c3a9d99050013da5611c,0.000451613695980389
0232fe448d6f8e9e8e54394f3dc5b35013b7a3a3cd227ffce1bb81cc8d285cf0a5,0.00045094447794262493
03cebf40a97959ae43c52a2a70e6a0160925d4b0e7bbdb845468250b6fb5b76239,0.0004501356999085124
03321fab5e3db6c378e23e9cceb522325dc4f6b0c68819944569128d34cba9cca3,0.0004445390255755809
02651fa5f3f6676c6f13d88b3ffd3101421cd3bd1773d4af92242c46f0f902ef39,0.00044361263375940506
027e4538fde1d3c776970d5d5b325dddbd4097780a9e3433df2ee1f9f95cd60874,0.0004399979798514226
02d8cccc83729b1c30bb9b06f9643787255dd56ed3bc7cac1167f3274645912b9e,0.00043910671148858916
02e708bcd8685044fec60699809f5e1d5523833e2c1aec3cf96dd1dedf0ba0db78,0.0004389584895870834
02d22df3b3013af15a2da1381bdd76266a9375040a5152b67999ad32a26e6b8a88,0.0004355126764545534
022d509049e143b1c5fc5383210acb97a3e5a4b0e0d31dd4c920eee92a4aacd312,0.0004341757036288061
034d2dfd138b4dff2e8f29fef8b70b91ae87b384eb8b8294a54ed2e58f11f2109d,0.00043326605588024593
0332052748755d74b3395b91eaea78b53bd64b55eb031ccb6a7ae23ac445bb6af7,0.00043307619441053217
0361373e89c24abb40998754e3d313543f8308bb254cca965eb8c95c9bc6c2736d,0.0004322489166582746
0308525b40384ef5b8729fcae1615c4e206c1b38e97f72e226a839167fb4336438,0.0004312265692550763
0380d7ed2beddf814ac4119b6ea42085f1c6e83f50ee5593199de4caa5a186bd64,0.0004309066627750176
0354d80bcc05fc30b0d867238d83645b68b326c59f05303be14c87bcf4e84bd9c9,0.00042949498159703417
03863a2a99201832bcb1dc25872c91dda0fbf84f9c8a9a8f5eabd766b63f98e87d,0.00042672808152172624
020b9040c4650daeef20c5479513c6541f4892d62dbffc94b76ac417052060c516,0.00042577133684163035
02537e3176a9140eadf4e297ff482290fba471ba08c2107a0bc36873f8b389c463,0.0004254294927424569
0306f72ba1fd1007e55eb451d4e4289364f9cda906b48795014152364c515374b5,0.00042460811148289067
02267328a85feb8952a86f8a2e14fce4f62f62f69638908c43b5656fd04994521f,0.0004245479225881481
02f1f00bc83b33d33f9201c79a14aa131dc8fbda14f50e371ff3e1f2f4d6099163,0.000421399027835381
037f990e61acee8a7697966afd29dd88f3b1f8a7b14d625c4f8742bd952003a590,0.0004194879746421121
0308c6579e6596b4d5f3f247a8c37da072b11679f1fc67fe34ea7e8f83754e2b79,0.00041761480087899557
02cab0bfa32dc0d54674b240c990775450df6be603956875fa4d414905f60047c3,0.0004142305310852462
033b9999f7bd5219cb1018a1e2366f32c024340f9d5b633da1effac688072546ca,0.00041227279849655706
030365ca0e656453e44b7da30d2643f1f6183cfe2a3bdb59b69aa8bde1136ca758,0.0004095549360632714
0256c133d4bc7c0ad9f104855a568718ebf200a0cb35576cf670ab8dcd3999292a,0.0004082927125838923
022b213281fad5065c66ed53a53198a04b4cb528ce92d76ed0175471b93f1db74f,0.0004076722954547211
03e3ae247eb613ca670d5b58dc6c5e224f79cb7de05940fbab70d9b40213deb31f,0.00040587357137195887
03094b63a5ece2c363ab859952017f95bec7bd9e6975f0c8152f9eff83d0b045c2,0.00040575554093270243
029d50d59c78b81a39f4ca40b6bc9b89710542a31429b69aa075b91b587979205d,0.00040474316691145536
034dd74257c79464030c39cab505aca953c6f0cb46cb36907340108fb0bb2619c3,0.00040409139290852893
0325dd85eb6787c4905379f8a2e879e4bdd54c8c2b656d1243d7587b2a3059a0e8,0.00040340215376404715
03de7f5fa97bc87f048e977533fdc0484bf4e0a5b5ca6e55f7baf32b533cbac3f7,0.00039817041063663276
0290fb6ecd5865f7a973e1d48ffbc2612f80f6a2defbd6a188928bd0492bc2847e,0.0003980727809762834
037172d2110c4148d6ed0c2790ec8be948458022425dced6794fede834be92af36,0.0003977734662535627
02d147d5b634e3ef558461f7571099ce4e2b04dd831d9d0f2c2ecbc1cd814cae20,0.00039740260267743073
022c10817fd76e01c63198967a77e3a2ac1d051267d80983790889481ff7ce15e1,0.00039652804378963863
026b73b3ff65200026db80c580fa5004e79db4e13cffbcdd37cbff84bd5e16bfcd,0.00039595138969629874
0378d8b9a46189371ece70870b39e8a80f80f952c967289d7234b99b176577a212,0.0003955964459242747
02294ffbd3619e9dcd7e0577d1203ff06828625f421647950888a19cf30b5a635f,0.0003931052898459337
03952f8756c036669440e06c782c7f21732886ccf04052e0e6e792f8f5a490f6aa,0.0003931003564023336
0296d40c2803dd5a2f985b4e03d737c1aebdc98f9ff11b6aa74cf82b796e866a4f,0.00039270086646581344
0295e1d5a8a247401d02d350de09d303932163437d7ee48c22edf022c18ef644e2,0.00039270086646581344
02eaffedb095fbead2f42a6506c6fbb04f1dd1452a0ce2fecdd469c7c84f375a9d,0.00039270086646581344
0243db2507f7b1eb14fa27d1b05044f40f2760336ba027acf01353573b9b80ac6e,0.00039270086646581344
020c9abcccfd6734fa7a87cc2b43600a09a546ee21a36bd5f1f3ad0a7be2063806,0.00039270086646581344
02108182a754e0d0e42e7dcbc9d79f145e51afcc3b49ee6a2463d8999274f8aa4f,0.00039270086646581344
029fcf43c7608573c9abdb8d61e16847776851c4c2fc77c8340ef01c8cb3ce5d72,0.00039270086646581344
036a6f4f5f4b8783462f06d510913fb9c1e81949a131c27bc06c250ff7148b01d9,0.00039270086646581344
024b8019795ec753fcdb1eb21ecd319bfab6a8b05e017f357dc5f052a181fb8c91,0.0003923615976829058
033dd79123e7c386655f72d3eed186c071ef3b4a625d3fb9f613635e6483ff6823,0.0003901509103544787
02c287d1be9c9fa13d4ded0b0432b7e2367b1b20d822ab76546c4bb67cac1bc6e1,0.00039007981923458055
03e29d2c639b0789e9559a234843ec9e5b6b9009a249adf3e3f2fe29759dd3a268,0.00039005799352166345
03d67f36c4f81789e2fe425028bacc96b199813eae426c517f589a45f1136c1fe5,0.0003896498937616202
033fd3e16bc450ea25cad365c8422f5534429c084a2f5e200caaf5fee6811418e5,0.0003886268909617394
0327e003e3c742db9a77f436e672bd42bd4a302ec0f92f0486c4fe09143bcfb0b9,0.00038618933098744345
0354d8382003663d8d825954224f80dcbd740b5031c5a588277a20c75586d41053,0.00038511566766185197
02856d85fbf903d4b2bca3522a3feec72d0b3625fc2221340d164e63e4b656dcf2,0.0003846860438881201
02a4506a1ab1a9a17e187b8cb1ebfbda317ee2a59aaf2cd194f39e6dbd5b618e72,0.0003835982391326391
03fd105d7df6595d5a36f016b8ff9ca74e5474e29593c4bba85f4d7ad4663bc5ee,0.00038150917369176934
036d1103b67ac8c4c376c133123abd69e242dec3be10b4f0d2f63177b526e4e8fc,0.00037935042006960565
029679e5a0413f06b082bb4cc081cee13517ad403323b9c018b172584718aea8f6,0.0003790250868855357
02de60d194e1ca5947b59fe8e2efd6aadeabfb67f2e89e13ae1a799c1e08e4a43b,0.00037631781333519415
02b1355ed628eea6e39b83a8954fed0894577da39c014b4cee2e1715e32d8bd3f2,0.0003762401981628554
033fa9b1124f3633283581514ce22a13bdecb5bacc0d097fb0d607b8fbdf0135c0,0.00037567530085207173
03e24db0341fff731e24aeb0492e54510d1392d21d121a51e644ac5797300d495f,0.0003753685203963715
02d925132e2c79d65cd13bba919a9223f43a44305591c60a01519826ac2ac6e69e,0.00037511386312850026
03f21fc2e8ab0540eeb74dd715b5b66638ec1cd392db00009b320b3ed8c409bd57,0.00037408465763913527
0290cc884704073b2b633f69f852e8ca2a37660bb359a1e861f2b48760c298ac53,0.000373837299728544
02c0549536c5e14f778dadf4da5511783f90c854d12696c0529df8b27680ad8079,0.0003727511113508715
02cda8c01b2303e91bec74c43093d5f1c4fd42a95671ae27bf853d7dfea9b78c06,0.0003722091039714185
02c13fddb12582c4c00f4c4184dd5e4bda8cec18c0d6cf9dba3340b9746566c6a0,0.00037200780179211853
032e42afae47fafc446608e34d42c4483179014a49aa409110108cb00617395910,0.0003704124124751793
031a5b68b9ce7b9db5cf3ceeae69626cdd5b25eec35de4b2ca85c8ac245fbb0e87,0.00036984875445074075
02f3d142710b9e3cde809be5205e060d9bd500062d813242d2d0d6f8c54c43d7a4,0.00036961790978536454
0353081d41a8607e1bb8c56277b09bb4082722cae4b0a2339aa8b2b4d45618cbfb,0.0003690715575057927
03bde87b103c01db067fe2c7de87b526b95641d9959b573daa107595569a94fe43,0.0003681128629108039
03eb7d6ac77723c3bf2579dd2ea30fa9ce46b69466b6002e5f1c3b506756c929e9,0.0003680336750938453
020211194bc7e5830673f87346e77f125c9eca59b308c041f9a54a62be8374f344,0.00036767003270088715
0283183481c1421d43d591b0e330221e741ba41f0f846a5b482a37cff46b6998ec,0.00036745718598238766
03ce2ff3fd05e8da3b07ec0058f21e53de9d21de04b7908ba5b0e4764413b4ac84,0.0003673948095090273
02458b08c5820784cd60a9b71a9b45cad5ea90fb63491f57370b7259bae02ffe60,0.0003672212186277696
03ffbf7ef99f52555d40b3eee011dc6042541fa5f49629cbfb64f8c1730726b101,0.00036529057426425463
03df3ad591b3687f077509c3892cc4c85090a362f29b7624b8cf18781892c65265,0.00036510608159697595
033155023f4248cc522d488bccabf265a1365760de7420d03c02ffb6d8931328ce,0.0003649601948049018
02df5ffe895c778e10f7742a6c5b8a0cefbe9465df58b92fadeb883752c8107c8f,0.0003623241070891619
02888244029c5909593038ab19f269947c720de3423e491791b46c7c92f76279b6,0.00036166376245220524
036d81bb87af589f949dec53af1b3121c84048d0913eb56945cbbb62c5cb4fcb6f,0.00036105577309583506
02596a686579585d52bf1e9f560b470378c64450b4411a86577a200387432cf8cd,0.0003606951667637995
03cbf7816667ee86a3b7077f05961542cfa9dc60078b782a230a41a5cb772f1a81,0.0003603124082379178
03465f79f840a1169e2b4cb42d684e1723af861b8a82336aa72f9766643a6ef4e4,0.00035887277439260743
03ac804b7268038bb9e99bc8c5c0c21f6145de8ef3aa3d2f91ae5a8fd803de919f,0.0003585756953178836
029799e356f54bceda8ceaaeee3d75a384272307ef3f0829831caa6de2158d1533,0.0003561154481358336
03d42cdd756b10fa855308733d62b0ce58a80a91b9d851a2a02cb3bd37a5395ca1,0.00035581705940206093
03f02d965aea25de84613ad2be36573d2bd8c6d6dd47d9a516d233098c281d3ae7,0.00035487440938153977
024f8c0d5a49fedffd249ea1ce5050b500bd2d86286f5ee0acc0e9e2ed62aa6a67,0.00035476866125224593
03019c7f5bca96909f898986f7a82eb6d4e783785cf496572a3189d1ea20a6e00f,0.0003536054692738509
02f665f48119bcb606bf6f9519fa2a56ac078cfa31d7d9e34e784b1b326d9ff0ec,0.0003527881705859303
023c5d2757801f20cd6dd3b7d214d825602dd67ee8ecb06eb36e0f8cbb76ef47ef,0.00035248368350679284
036533303d73c34c58c35017cc286da18b5958a14ceed21f1d419eb818942e3698,0.0003512429518370439
03c45e83933fd5058e2381630df99a7e01660f4e97b3a3b2c305a23956158bdeda,0.00035047457773225226
037afe796960a52367742af5c2ba7070e8e8ef22a4bd66de8caf219963b57cf324,0.00035030675948127197
027da8146885417ce0303e96543657b570e771c11b42ea0b3e52159372fc5bf88b,0.0003500674482175735
038352cfcfbc3f53c9a8f469f8d881bf18d3519364aa98cf8f9a10e0171ad008f4,0.0003498858917999145
036c15307bf2096815e41d78aeb5af8d0061b4b3670148c52ef67905f8b970d2b9,0.0003481787728166768
03c2b5e97173e2ff7baea106a34a165e0213b6c5148441ea97785b35a78a506299,0.00034810224568299037
026e186f6cf00009595c9083980304f0be65c8c3736b63c1c9135ef9aa952f644e,0.00034709128597174704
02f40890af885da4673f0ee9725ee74bb2c66d6491cc4334056a2701057993e61d,0.0003466504056692253
02593284840cebd321241d7a5bac0fc41f0dfe83ab6ee0847dbdb41419f830936b,0.00034658303662400436
03a5fd566492a69f3653ca464c23d8678ec19634c440baa9a1366c9b39c89512cd,0.00034615738253843136
0315485eaee45133b84e890257bcc614f146c0c615dc34bec21ae5c541c403763a,0.0003454998524028594
0328f5c41ee52186121c18067d5dc6b87acad154a7a862072737fe5763f8e3add5,0.0003446561327210516
02398b614028892474fc95ed64c48791f994975042d0bd7e9592d0ec4128bbace4,0.00034407170852026974
031ff2a08e6ada312980fc0cc4bbe380bc4c28bdd0fd76f4ca2753c47c91c61bed,0.0003434201371340738
024794d1446e510c75f84bbd75cc151124522aed03ad75a20f1708f77e5f3e674a,0.00034195977920245253
02d4531a2f2e6e5a9033d37d548cff4834a3898e74c3abe1985b493c42ebbd707d,0.00034125328156615594
029db3469cf8226a25de8b12b23c799f3e725dda9e065ff9da92a47378fbbf92ca,0.000341241436744125
038f41f4a910c82a960ac9c8e5cc9daf729550bfb0b6a13d86edc2f79bff2e89ef,0.00034094857653717454
02d529dfc58b7f8d35ada9c3986a1526fec6347f2422b8a80b82f90fdbba5e944e,0.00033891073244936753
0266ad254117f16f16c3457e081e6207e91c5e414477a208cf4d9c633322799038,0.0003382949505005452
029707c0881747e9a359eddc62a50c71e7640f89aa8aa3992b8c809dc32ae675f9,0.00033701245307337475
021f98b9898720f8633c93faf0aa54ab399d277464e502d1111b233c2cf4064828,0.00033698425956130477
039c4249e620202add3c61cccfb406d4d4e56900ceaae12b4d2d298ee3e4838852,0.00033596369122965803
03ad156742a9a9d0e82e0022f264d6857addfd534955d5e97de4a695bf8dd12af0,0.0003348288670303976
023337498d36817170316a6f3c64f5cb80ec5d4d7a1229f1a3cb2a2c0a8d99aba5,0.00033299004754765453
022c966b5659b333114fc500bea0c19536e934b5facc2892ac821978419d9005ec,0.00033149679246686776
03cbc081bea4020f23b595b813b27cd044b1245c63d2383efb36814fe3fb982733,0.00033110113829070537
0288f70414b182af95a3b7e85cd5aac68d1e837f1c77346c7cbc35ac02129f8be4,0.0003310835662614155
03c492f46d8e0a6256bb9c5c42f2aed24717f70a3f39e0961419dee511688e3110,0.00032919851745000006
026804fb9c8c1279afbf48ec21fe7207b1d73f359956dc6940cb245b4373754eab,0.0003290769769249065
03872c602d9fa9e41c80ed09fda7dd77399fe8b54b1f9fe5a658e1e89e74dc5797,0.0003287305335723965
02fffb0baa1f8a64d92c8b4222278c33a9c16d0f37bba24104c678fd9e4e7f57d6,0.0003286817229341552
024a4aad26583790132c0b5a45885e9441f8a5ebcc3aa73ecf365c037154d9980c,0.00032859298097116476
03fe34e34b61b532fd8ea574e780cde80e02a96504f9600ef8404d8eb5a6b6d804,0.00032849613617448007
03a9b9b4d5bff67fb90d7deaf7db842e3aa5e3abea58fa488a8af3d163679107d7,0.0003277512865807229
02480c283dea91c64dd76777ade0517cf697a42ac7dd4892735b41d456f381a450,0.00032756297360143547
029ef8ee0ba895e2807ac1df1987a7888116c468e70f42e7b089e06811b0e45482,0.0003265701950358779
037c8b71d6bdd56e2c6e51643c91877ad9703c09a774049fc66063eed0539c9b55,0.00032655915907174723
031567fdf33cb9b4ab081019199295ffce38218751842a403e9fcf48778e4c3022,0.0003265234713588575
02433a4392aae169249949ba4af6658e1cc985cfaf87fd3898bf58f3a543b31dd1,0.0003264450710240269
021dfd5b4cdc4283eeafe65fe0dcfe8be45db802ece99305e56ba3694805d68a89,0.00032574485319050847
02efe789fcf1d791e9dfc9494b81a9aea7aa0c2a8744c66165d16dc47ce6b88b91,0.000325028728796297
035871bf664d4cca16afa25b06d9e9ff869e9d22887dd466c09b51d1bdcdc574c2,0.00032446159540594336
0366d8a3608b352daca0d29c6c0ca464be81bef261153339b2571da8e1f7ff8228,0.0003222923783732528
03c43bc4f842d85676bc69223ebb7d0b5a7a7230d66b1e8a81c4009714918e7e1d,0.00032145987253785107
02c1321de5a127023115b90f33ae1244349269f5d18d3ea4014be697e700c07ccc,0.0003210855374061747
036ea2480936850c5d64a3266ae25e70e479f2fc54fb70f44e1c938d10d8173bf3,0.00032060699704011114
02abbaa2bce7a353ec0624cfb91d19a3a6024d9bebdd96e79e6f289ea6915790e4,0.00032038618540400213
02a88757686505b52e1bf0368a0a5a50bfb6e378e2698581a233c85c5e106e4a03,0.00032007267019901165
0213c1c382938ec1baeeb71671be63d29d25e867e1b7c071468dd2acea4456851e,0.0003199874983945024
021f37da8aba0c2d3f755515ade6ef29c159e949a56d42c9d116d9c1c01748d490,0.0003191377081408627
03f47ba61341a704b0910b6d1fc8a938bb97152e8df94dfc142816d2721b5d5c73,0.00031830154189773036
0216fcf031519e0924e5e4b64a731b207cccb85b13caebffd0f664a32a39bcd368,0.0003180828710020675
023cbc5447c7c5628dda1e61d96ace40900a74e1ea0e7fca1f41358db52f618003,0.00031806507401240035
03cfea6e01d8735d29863d0ecc0f637e5da25c3afb1894e6cb1c25cc9c52dbceef,0.0003174481888488041
032c4b954f0f171b694b5e8e8323589e54196b48cf2efc27692513a360cb11d76f,0.0003174287025931722
022c1f1ec7f9f065056c97f32a0f2275db0bc74583630c6592e7dda2d92df8e03a,0.000315461908982284
03b8321058559328603db93717216897bce3478bdbcaf8a15c4e04d8f31ba4013f,0.00031338898644201634
0214ec84c84827dd4911de56d2ecb77d367c6f24c658b8acfe4826b01968e45594,0.0003127134093182753
03e0f68fec10077c135eaee274dc280d50af1539e564230a6872d893a019f31f9a,0.00031270440715000817
03817e6563dc36585b4510ff5fa50c0fe9a763ef14aa0bb8d10ead54c99c2da41d,0.00031248524264354955
0357f8170b3a41efcc053e3b1957580bf6c1ab4a0f3125bfafc31040c02228239a,0.0003109980038860709
03e5cb221593c8c861c9f71ff8bb08a8f5a95b84a3d4803e73156e15e715f8d248,0.00031038350069059273
03f7e29340c307ee37db5734834d34e3f286e2f70c6bb92b0b12e599860cea6691,0.00031030202614940646
03897815ed5bf459d9219d7232b6f7783515b6030b926948425a8f11dccd4b3091,0.00031023649480333196
02a209432db157f414e668dbce5ee0f986dedd7b9ecbbdb4cf9a47215e85f70d5c,0.00030948108070582995
03c918ba3e2fd8207bf4c54a546e5b7e60bd4148a805905e7f701b1095318def0c,0.0003085808616133022
02628d8e2f33869db7417c8da48947d441dcd839e0a3ce5e91f9c790d1131cf9f7,0.0003082467814183584
02db9c5c2d0e40d6ce8747255983be8b309fa7caa7f67a72bc30e94bdddb326edf,0.0003082214776697781
03ee59428b906bd4c2e743c31c97a8ae9f63b345dce003bb230c10d5901e4c4498,0.00030657404532281337
0227d5b940cba21be92244953475ccdd3cefbed8f397be03e3155a5f41f304fc93,0.00030622123266381895
0313aa34a66cc0b8eb97b9c68ec5434dec965819610f27ea30f3b9b515ea297673,0.00030612245148170763
028c8c9b0b588d00afabe905799aee0225a9315cdb63d7646b7ff7cf02fe4bf643,0.00030611527828635157
031fa545dec9d33305e5a0777ae802741ccc0c4f1703451ea455b315764608e261,0.000306061142396752
021f5bfc335e949e555e93a1532b670a37ef7325410d2680fe5a8cf483eff161e2,0.0003055846173596423
020de4c7b3fcca7eac8fe5ac0fb9c87400db5a931baec35251fe7c55f0d0f91773,0.0003052077113628584
03fa6ad5b53fe830592427300297c2ed8b5213e0aabc2ffa0b2bcd5f1c995141bb,0.00030435567983812484
0290ba7b9d7d16d86c6ab71b43258f38e6eea12c71da110a2d895c6ae20fcdc01a,0.0003038768039926545
02ccb499f83ee471ed28c6fb9a5d160872059d3f4bfc63a35f68271093b036f7d3,0.00030304041096533134
02a0bcc2b99673587d4a92028a2b2ce709b72c904962e2f783fd480c2c41e3dc7d,0.0003027224561351458
0202e7727ee46d943a44c7bf0dce14220a839630dee67d03446bf935178b55a0df,0.00030271697290282695
03f3b34f9e90f3d2b3ab7a2a6aed1b011bfa4b268ecd9d7dff3f5760da4c0124cb,0.0003016468140263788
030753bc6bfcd5f2a76c45fde5e11795b74942bda05fee6e4f0e49d5c2232e20b3,0.0003014273228278476
026b742cea92cea6535f8688e5597bb874d8ddb6dab3500119a25cb25228d2a75e,0.0003013922695661644
02253dee7c1a45ab049c4d8832f620df6c0f4b100751d86cd763ae7cc2804ab221,0.00030125364036134297
03121b49fa662ca5fe9e1a990978a296962abb0db62827d70585d8838885b70309,0.00030121316999750657
0253666def43f9f0d2769be957086282f0dac56105b062006859116d1ce827b555,0.00030072637944287303
02b57f86aa1b5abe288fbddb8c946cdc6ed17696152d5a22cfc045f90e713474ed,0.0003006297312656586
0326f1d06748f019ecd98484eb23ba7367b1361e0ee6e38234d73afcc976dfdb3d,0.00029998816943130856
029e7c9e76e009829e8ab5ea8830130f81592a03f89dc8faf30daa5a3bfb9bb881,0.0002990959608868411
02b8db36a01866d78cba98109886495f3c13c4b3668a8328b582a0c4fa460b4e8d,0.00029899580482388953
020323d8f47d10ed146cc630c6b79accc9540213f907454f7731c337dc5ae9a7c5,0.0002987396112260238
02503d53600cf5e4bceb9cf057839006a92f42f1733089d74905a27709b9f885c0,0.00029703109109856967
028691404bfbc1ae2cc2b68a5549164be21026cab46dcdbcb4470da6611ced102d,0.00029701942459308783
02868e91de49f8c7025ee0d1936d50ea71870d283736ef5a71015179f6d1fad928,0.0002966434421084524
03f9ceb115a119594b4688ceed35feb80f33a3dd0f5cf688a7493c1a7217633931,0.00029649085004931165
02c095d069538f96bf14c5f90f6c0851bdf354a0ec86039a24bf38a73f705adc2c,0.0002961877707119098
03dc37a0afe78d34ffb05759f0b5ddd739e556baff01aae7d78638238b3f734ad5,0.00029587907356716536
0314dc1c496290a33f8fba3e78332418b1c136d9fb2a14d4a181e3cc9a653ee2f8,0.0002955878016941619
028b2251f344fad4647812250aa124f02c90f897a888fd0d331fa2c4cbcb6f0419,0.0002952001452279459
02824096f3b4f339286140c72e8785d31c62204d2f203309e6fca3aed16a61a88f,0.0002951196258343316
03e87608a34b8d715c0e49c7e8a2adb92fdf496e40a9b1fab2f0ecb32b502714ce,0.00029311978812825493
03469b295ded046af4771cce38cf007ab0c6ba886fa65026327353b5ac2431a034,0.00029269995286477563
022457e61da38e1a7cac56a054eb0ef225d84dfc6b932dfa119ad7fe6fbecdb71d,0.00029260146332037916
038770749fab6b0bb7f7d5454691e94d9336013bbb2b0b7e2630d5468a271a61fc,0.00029174199968971874
0307df05fe55a2700153976b8e643915ff01d14d4d0f8d3cce6145e29933a528ee,0.0002916659618686379
0256812a1cb2539a5500f3c1c20db5ed7626e3878a552e3356c032c7bec2b3060e,0.0002906204001970281
0286b0bb106a269cb534a2c358084aebefbefc2e18be2bf8522c8179505b5b6b1b,0.0002900185532143711
03ad6cd751e6b91831a0ea19c0e84f54f17ac51b6a9d5d2e81663238701286186f,0.00028943098108678633
03da643f46fd5d460ca84b9e5aa93f70072861194660d7113ca9967d102f3de6fc,0.0002893943045246118
026ac9fcd64fb1aa1c491fc490634dc33da41d4a17b554e0adf1b32fee88ee9f28,0.0002879475817489018
024655b768ef40951b20053a5c4b951606d4d86085d51238f2c67c7dec29c792ca,0.000287931187163933
03aed93a4d0ef60f7c5f4642a096d05a41e217ad4977fed3fecb638879fbc884ce,0.00028788556655670377
03ad1b3bbc8322138840d490cde5bf8a8d65de3193670235563d1b0453820887d7,0.0002874775285529491
03dba0f827b2cf02262215b11b3219833be90ac4f46a6f28f837b7a33c799555d5,0.000287374610808476
02a65c22a0e401a73b1666d03d62b52276b24950e2b723abfa419033fc581b937b,0.0002869124186332679
02103e435311318804a3657f886f2a5c9bc1454ba4b9b20aecab16145907962f65,0.000286902624527453
036bd7addc94c938d9db556d967929d8a531a4187e6a8b3aee2dc6be76f50c20bc,0.0002865760612308355
03c561e8d04f54a75f4fd6a52123ac029910b5193ac82b8732d8c3d6a58ffc129f,0.00028656023670721063
03d6ad0506f03a80baead702a709b80a1100a61594d19ba0f7a0b34da1f95decfb,0.0002858822808162842
03c75ddddd9d0c8b087fb8ac77199c2a132c78b011ccab893dc6a2735ac30b8179,0.0002857444151049626
0357ea880fa153a5359487915b69da4419fd81d3f33469bbdd029544f576f10bd6,0.0002856144873206219
03d9a5341083d9ae16fd4f6fc117ed8a7f25689c02d0e3f4a955d45105e5ba9c63,0.0002853210462865062
020dff8fa823e26d53701ffba52d8d1c832460d5dc459d796a1daca28b6a058761,0.0002853108702640889
0398212beaa280eabc2223dcacf248496c59195fea23a7684888cb948baa9f38e6,0.00028529204446207755
03cd8d692b963b5abcd451607ab7a8a9c1eeee69df1adb3c1ac575e1f8be3b8fee,0.0002850725091314701
027c3abc90a51617fb9cf5162c2fedfd9832c620ef82b54e413e9ce0f892dabb0d,0.000284930209813706
02fa65b153b5901381c5cdd1db7856ae7e085a08a19a5c7b145278ed8ebfdc46ae,0.0002845212346269479
02220d035b22cdc64ed228286f4dc77622f3023c73107c87b1cc4b06dc4041d7cd,0.00028447920176455306
03b0c41d53b025baa297b92fb32f5c2dc3bee9628f87fe8b78ef7fd5b0d777a36e,0.0002840594965670977
