node_id,closeness_centrality,0
0357abd4c316dbe1162931fc6f2971ca596539b1ebe86749f8ea17df5ca8fe1d52,0.00012720048411691447
036a33e92cda2679ac91ac0467acb1ba33396c0df1119521653e0f269c275dd6bf,0.00012720044482227393
02a0bc43557fae6af7be8e3a29fdebda819e439bea9c0f8eb8ed6a0201f3471ca9,0.00012720042445691236
0260fab633066ed7b1d9b9b8a0fac87e1579d1709e874d28a0d171a1f5c43bb877,0.0001272002812575438
0319fec13dcb6df5b6a0cee49e85b4f6c48e5387d62d67858d6d46615b6e683f81,0.00012719975765471302
03a8355790b89f4d96963019eb9413b9a2c884691837ac976bacfe25a5212892d7,0.00012719975272827932
03321fab5e3db6c378e23e9cceb522325dc4f6b0c68819944569128d34cba9cca3,0.00012719970427243414
03584abd04d69168600340ad5d11723d324f2fc95ea36cbb84804580e344af235e,0.00012719965517249318
03ed7a880e89471a8493b156e97528bf7e89747cdb1559e05df0483fc8109cff8d,0.00012719965407207259
02220d035b22cdc64ed228286f4dc77622f3023c73107c87b1cc4b06dc4041d7cd,0.00012719965205353328
027be164a1ce7cca51a9fbfa2ce7d833dee7ee18827f4121e84e8132a2bd782418,0.00012719965203293997
02588bb45bbfa7496510115c97e743302c28de881cf135a7253edac6de0d57924c,0.00012719964886832066
02e42f6ad60245f17394674d31a5f2676088898e04b97defbf9580b45d4790f72d,0.0001271996427607023
021779d56f6992431e959991a664d678a2f41054073adb48c5a351d791c9cb0781,0.00012719959975760793
02875ac2c27835990ef62e5755c34264b2c39f51a41525adc5e52a7f94b3a19f8b,0.00012719892290955772
02480676e5bda7b6c902e316c5c57b14cb7a855c287dc927f8c42abba503d64bff,0.00012719881746513708
0290fb6ecd5865f7a973e1d48ffbc2612f80f6a2defbd6a188928bd0492bc2847e,0.00012719847517613113
0332052748755d74b3395b91eaea78b53bd64b55eb031ccb6a7ae23ac445bb6af7,0.00012719806716176305
020cf40953ed039151cddb747d22f2868a221cf75995053c22576f079ec8d2e1e6,0.00012719550055868346
030738312df2deb10b253faa6e9470062399a2b383cab50b9cfcd10c4f2316303c,0.00012719527178512967
03b333cebac0862d2e35a6c7fa916a17dd78bdfdfb8278a93897c1e2e129074f04,0.00012719502877813052
03d3cc1f07917c5d5e5067c8a459eff979d53a2d0a4e27e30569bcbb3d8b752c24,0.00012719492996049036
036e8a8efeb26f3cffce99f462839ef6ea3b1691d569d59c402be0d3d6cef9b79c,0.0001271948676601571
039401f72bc0d40efb58b01de15527a2a5ae1943d7c29067b725a1467a93c7e66f,0.00012719482435305605
023b7dba0075975778c820a56a157de5eed67e988e6c7edd723af73ad20e4463ed,0.00012719477087099626
03d67f36c4f81789e2fe425028bacc96b199813eae426c517f589a45f1136c1fe5,0.00012719455459509366
027d7f94667974b10d3e8330de403111229669273dc9024745d195ba035d746e57,0.0001271945432810338
032d4baebebfdeab7a2ecef2fbe109cbef10de95f05aa54090fdb687789547dbf5,0.00012719450046811093
02e01367e1d7818a7e9a0e8a52badd5c32615e07568dbe0497b6a47f9bef89d6af,0.0001271930618297377
02262bbc21c171bc91a1d6bbf89571c95873849b9a60d3ea9671b777d852d39ecd,0.000127192624376056
0212864d59d5a902634c4a3186615446e9d56c17b14600f3b74fbabe3509aa707f,0.00012719182182599291
0329bb4881c6061aed5cfe2f6b9dc0d0e7aea93c6ad0846f37cea51f38a1fb9cca,0.00012719162008574213
029799e356f54bceda8ceaaeee3d75a384272307ef3f0829831caa6de2158d1533,0.00012719139402049234
028a2cb8d51e44d7d7e108c2e80a98cc069145e05a6d2025cf554bd8866fe32993,0.0001271912025239264
03a5fd566492a69f3653ca464c23d8678ec19634c440baa9a1366c9b39c89512cd,0.00012719118199471872
02ccb499f83ee471ed28c6fb9a5d160872059d3f4bfc63a35f68271093b036f7d3,0.00012719118097221998
03fb0aff00e58d4d4b8f0f2c70a6f2fa25b32c9733cf71c218724f9f06871ce131,0.00012719101633202744
028913b83d59a82df005ef1b0a34d099b157ab0128b65a22d2c90ea2391a154f6d,0.0001271909982348017
038df0bd2fad1bfe42d177f18ea5e33543e2b855ef369d06bd94b81d2c87187c82,0.00012719099770819658
02d14f6c58b33c197ef0a51655a08df19bc91b2dcbe80dae2c22979af235cc5b3b,0.00012719099619171425
0232fe448d6f8e9e8e54394f3dc5b35013b7a3a3cd227ffce1bb81cc8d285cf0a5,0.00012719073491966512
03949914687fadf3bca1abe088db2b9a5bc105194a36f230f7e54e90e88d2dc0ec,0.00012719069571678792
0277eb26dddfb884052fda1adf070a08a81af73c62b3cdf577c7d9fe36270d0a7f,0.00012719060263645032
032c9bab7bf5c3b17ad231c617315890861227a802b422c62422cf03bf4f089a0c,0.00012719058951280124
022457e61da38e1a7cac56a054eb0ef225d84dfc6b932dfa119ad7fe6fbecdb71d,0.00012719057270116411
02309f3556d51e9d855594762dcf68cb283fbfd7e48618b6cecb8cd90e2e34d8ad,0.00012719051928562688
029a8741675c4c9078b577ddc4348d602d2fb45a12e6087b617925997a84f4c02e,0.00012719043531350023
03e5a594f574f845409d474c105c5d233291f94d1fba4ee6a4de595c576bd2f4e1,0.00012719038390090928
038c72adf3d72676c0aae70ed423318c704c002f24e8c9bb155d9958836e1dc813,0.0001271903716715875
0265fae305778b7cb157365f70cf3a2047d2cad5c1ccc5f550c6d8a033084a8ea5,0.00012719036972888795
030f7890a6b5d5805637ed73c3c0de4f0194651ba3ea03849d176bcacdc3fa1d8d,0.00012719028331344313
034b2c0bdf0f85acf30ed8527862d229b9f4d6c42eaf72eed8a66e9fc3f8159550,0.00012719027857887701
028dcc199be86786818c8c32bffe9db8855c5fca98951eec99d1fa335d841605c2,0.00012719027788762763
026726a4b043d413b45b334876d17b8a98848129604429ec65532ba286a42efeac,0.00012719027755313372
027e74b73db73f0509c1682f66031685126c8c9b6f8999f463a7ed43dd986c6a9d,0.0001271902672498717
03aca0142349abf19e96a3c9231d556a1525182b659e8b2ae5328efbd01ff227e1,0.0001271902644293411
03902356d26efdc0812726c31a1a2e0d721f26063dd252ac89ded8280037e9ece8,0.00012719016591773632
03fd105d7df6595d5a36f016b8ff9ca74e5474e29593c4bba85f4d7ad4663bc5ee,0.00012719016419321066
027e4538fde1d3c776970d5d5b325dddbd4097780a9e3433df2ee1f9f95cd60874,0.0001271901639233654
0214382bdce7750dfcb8126df8e2b12de38536902dc36abcebdaeefdeca1df8284,0.00012719016348049803
0327e003e3c742db9a77f436e672bd42bd4a302ec0f92f0486c4fe09143bcfb0b9,0.0001271901222984977
023ec3d1fa35f7fb8996374cf1848c1a40788df013551c5510c75617222bd2dd2d,0.00012719006111882155
035be98895c4d4e3b91fbb88d27af0fa68de6023e3a6eae675cc8332d29f299af4,0.00012719005628877484
02c095d069538f96bf14c5f90f6c0851bdf354a0ec86039a24bf38a73f705adc2c,0.00012719005582367157
032edff972dd2bfe52c265ee89def1308b0b46fc8128ce4f6e768db793457e19f8,0.00012719005512587406
02fd98ebd4cbedd1317d629d62d192cf943f0134c61464de48f1e232d861de4ef9,0.00012719005479258568
03ca61dcef76c4c35311dfd9ae5ec242e2bfb14ea100d9642e8c73f192c2b2f048,0.00012719005368812372
02f1246b8fe904a5c5193504d8069532b1fb8692b84fb3eb64318b201238f60ff1,0.00012719005282572443
0254ff808f53b2f8c45e74b70430f336c6c76ba2f4af289f48d6086ae6e60462d3,0.0001271900494757005
0202b1f1a4a74876e6c03bc135541ab89ad555bff38cc8984e6ba8cab1a16db4ed,0.00012718985152161227
03cebf40a97959ae43c52a2a70e6a0160925d4b0e7bbdb845468250b6fb5b76239,0.00012718977706721403
02da8d5a759ee9e4438da617cfdb61c87f723fb76c4b6371b877d0347abe953a4f,0.00012718975614765333
024697b5de805036f7c742f9adf8e034bff15f31cc443f31a69fc2fd08476d3613,0.00012718975102494408
021d9deaf090a021c6e464e3becc5296161e8aaf5de3c7a1d517838cd74525834f,0.00012718974433970838
0267586e510d80fab314fbfa091f383b775646e7a87bc9ed8cd59bcded50405d6a,0.00012718966434834084
033fd3e16bc450ea25cad365c8422f5534429c084a2f5e200caaf5fee6811418e5,0.0001271896416729982
0288857f430273cf9ac50c55e38d9505d1dc9fc0ae14bf4fe4b3cdacc11ad1f8d8,0.00012718961024775643
03a76b80027d7c067e0da77da95880faaf89e9bf87b73a7d57bd4a3f2a124b764f,0.00012718959269346328
029d50d59c78b81a39f4ca40b6bc9b89710542a31429b69aa075b91b587979205d,0.00012718955813704246
02690881543d633f3a16c8ff97397f3f2e8765a15f5ac057d701243e5adb7ba856,0.00012718954820295207
033155023f4248cc522d488bccabf265a1365760de7420d03c02ffb6d8931328ce,0.0001271895466690554
030bde3ee226b7cf456703811976e4241a929d11e5fc0549e9a1c6d10a8e23a738,0.00012718953705357315
027388b2266aaf4d98dd54026e1f3d01dab3c5734debf57188442e84fe9bc9f7b5,0.00012718953637552024
025cb2d324ae423d32984c7fc74edd7185b9fc9bd473d389f12483e3738d526600,0.0001271894865680848
0234c548106512a0b93b2555d2638bc2fed3e6b091f75298383356258996230d92,0.00012718945306642177
02f0c9ba2df10171326a77518f8f5f5708677efa0656f377e8256d71f8f8df433a,0.0001271894454901923
03038c30c32821a3f61eb37d64347575bda0c609fa0b4238d45a138947e1f4edce,0.00012718944507569209
03f93ded37d70d2e5e30143114bc9f132385d51d196b3bad09ef8e77f950f13903,0.00012718944416624338
02425af7b5f27f324bd3312bc19b58ef9dd40a6a7cac581b70e0cb2f3e31ae77a6,0.00012718944153622823
0253fbb69ce477a3c714367432a9c3ffa53b5fdcc51b5b6db8fe768805ecc66d8c,0.00012718943172146225
038118e0490f8d3df07b6bdc5e7034dee90d769012764d31bfeb167269866824f0,0.00012718941159510846
03f78684b49e125d73c1801b3529f7d663f08ae7e1dd5db416fe69d9cb47b1c50f,0.00012718939117566016
03cbf7816667ee86a3b7077f05961542cfa9dc60078b782a230a41a5cb772f1a81,0.00012718933029561382
0274a542b693385f9e38d7acf4017ed31748d00693ff219c54e1b33749595a7419,0.00012718932928848013
031118c94f180709cb566f86396e345f7ad800a0be2d477b0c930a9677da91e46b,0.00012718932926446017
02110544e20886a1f43c61490300fef4acaf18126633da94558a1f36735db45539,0.00012718932712132308
0346c84a15d0ac1d724f64cbaf3726fbaa33e6c95d15abd513c1767b9945884fd6,0.00012718932389305825
03ddd83f5034c9312a01950bbaddc8df127ddc52840a989a54c8672124e883816f,0.0001271892299520776
03b41b77cc14581a4059c9d55af42402d9ecabfdbfd86eee5baab9b374c54360b8,0.00012718922462051692
020164d1a57b1af439a3a682c14369d6381b9e41bea956e42b8e9ea2b375cb85d0,0.00012718922461296117
02b95baec56475c3f10eb35b1bc5eff840b1c763f355ecba36aaa97669adf04cc1,0.00012718922455370334
03bdd0c39415d032bb0815271cca1e71a7034995b6a64768d2d733904bcc780bb8,0.00012718922432650064
02e356a8f310ffa8a7a3851ae735364696d0ed4cd0abdd599fa6bd2412f27ca06d,0.0001271892241355629
02bf9092c49c1cf3df0a3c42f8c109c7e1d47e561710e3faba16d3f5d62b2914bc,0.00012718922353862873
030043d0a2cfb69d80867094eb030f8abde7a5dc36e1a0faece73e614cf779bde8,0.00012718922350646279
021e64cc0db3fc88a6c151576b1276fc3d9821f8674542f75b8317ffc8c9b394ad,0.000127189222780993
03d69c8a0e020a10940aa54a5330b4b74600d32732aba38ac6a86611997f038a6a,0.00012718922261957327
0286a857844b11bc306d3dc32d82d5390b466d611b6455f18dd96e6fc18b2e765e,0.00012718922261312202
03b50e9c8973aa0104e4cbb3365b9dc81713159a6229f4d41875fd9b3246a92217,0.00012718922258314968
03fc5a69864026e1f38a3dbb18706ac34690fff88813845720fc1bcf70774f4da1,0.0001271892218659899
03024ff9b2cb3967a17fbc4d69a4ec9c1be5448d77bb58d7eb379faebe410c8db3,0.0001271892216318236
02b5c8e558e5f5f426e3561f0edf3511f22ef713d1932b31a67192761b6c56e5de,0.00012718922150540358
03734a479d6ae7231b72eb0cb2a2a8318e3aad2797f7dd4318d236df10e8e9b5b0,0.0001271892190801309
03c181e9128d4f5817451a0c7ebe6774df52ba8370a3e461f76c267946adddeedd,0.00012718921903214652
0251325d14723f7c44d109acad89e65f5285d487d9ec95a7d9ff667b48ad1b3efa,0.00012718921883061307
0324957a5ab4f045fc02a492eb7a3ff375a4bcec059a6a31cdb6360a5aab7c53e0,0.0001271891223381928
0377c9f9105f3decdd06962f164001982de9f26a28b1f21a1a9ebcc160d13e6574,0.00012718912164346347
03e3ae247eb613ca670d5b58dc6c5e224f79cb7de05940fbab70d9b40213deb31f,0.0001271891213570549
02b536fe1c2b50b6ab6b7074826a59dd3bbf93612594a33d4440c4f4f7095640a2,0.00012718912086486322
031b0f156ec8ff59e5d3219f4a2293251a8e0094c1181889cbf04c233178dcbf95,0.00012718912079695186
03a32888c5db46e13d1aa07cb03036f130415477a9ffb09d58c1cd54f777fbbdd9,0.00012718912037653284
024cb8d75de288f7b4f36acc8877c98dd48e5174fe8db35a9c2331dc8ed76dd204,0.00012718912022254228
02ea01e2476f9c6c69f720e369aa302b43e5c101423d7a5dc9f0e5834d1b152fb7,0.00012718912021354305
031a5b68b9ce7b9db5cf3ceeae69626cdd5b25eec35de4b2ca85c8ac245fbb0e87,0.0001271891201228589
021802799027508e8a8bf9a0ab96ea78a6a995926a0b1310561a74375a06e14de9,0.00012718912005346719
0219f517b20951ecfeb5cc4534e7a624410efd80ebad44b680bba8ae5322fcf362,0.00012718911986021037
03a20c0c2ae4508b669a70e5f82f08f69a3da5da3bf0c973673c3fe977db0f61e3,0.00012718911982636638
02779c5e4fb6a87d8d18e8b9fa2846d847af6da0501cb39993478203248e922642,0.00012718911981446203
02a9eb709416431d51d039ce17ec68d322705d8841e1870388322c3f3dc7827ea4,0.00012718911980213487
02a4506a1ab1a9a17e187b8cb1ebfbda317ee2a59aaf2cd194f39e6dbd5b618e72,0.0001271891197567775
0294e0a287b14ffd91dfd4a4067d0081a7307b720b548f0d68f643cc31aa81530c,0.00012718911969868973
03956b58bb3b7125b9f9cb9ab283c33917e7fd760147acb3133419d2ed068966bb,0.00012718911966791907
025033fdfd6f4e0e909776f0e8250c997f75de9cb11466e3a36fb8e6c7a1abcbb9,0.0001271891196259592
03f5a8286994cea7f9d2081626bdc83762ed21d67cda0ea3c217de5080314aba01,0.0001271891194899349
02dee9af6aa6b2c2fc8f35162d580874ea335a88ff72fdd4f81e0159c3392c00b1,0.00012718911946167446
02855fed8520257d2b29ea8daa0139d4e3910febfbe817207f3158423770db2dab,0.0001271891192514914
034aaa404a318beb1d4f9c3fa9603ac24702a9dc6bb31d14d7f02ab94823e28aa9,0.00012718911920813015
02563f8917069dfa941de50d9231aaac194c1f7923b651abbd4b84dc784eace83b,0.00012718911918921312
025b827ba1f3c64b047aa246c20748e287bb8f7e5ffaff8911e32664c9a41db2aa,0.0001271891191156332
0356c02ffe265f8ff38471e901785528d3da0668cd0a590ed67ee809d929c9bfd4,0.00012718911897845338
0388891bf0a086b68684956e119e0efbd48243d00865e661cfa4d440bf49118a13,0.0001271891189388546
022f3bfa1de8491bad95ea018b17d47efbfe713cd2da59ad5fc380198612b8954a,0.00012718911877457713
03cc2b24cd895a5ec4af02b462c5ec4522e94cd11741a2aa883fae3ccd33a0707f,0.00012718911864306775
03fc20baf6ca4f8c8f4599f1aa9088236ee53f6884412b80677c03b6deeeb449f6,0.00012718911863898036
020cfe991127e010836cf16429af817a6af3d1441c30726293a77adcbcd2081148,0.00012718911862770184
02836b89a1f4bd73db968049e96332fd4a53bb119c978ba592c9ee564e293ebab5,0.00012718911861329135
02feac67caa47b1d718c685c885d062b7eb36383295ed701a476af503306691884,0.0001271891184593938
02ac68441b9f203eb21d49bcaa7e932c7d4260f1b8cd504c01d6e67a0d0949c0f7,0.00012718911842894373
020e2d95c6432e20ef80cb885916cd04c6cf8ae1c3b7a81f0cfe158b0db3cff355,0.00012718911831378053
02ad921d465e6ecfe493e90864275ffcf1b70c6050c76e6c33701b0c3686d687b9,0.00012718911822480767
030d609a79a8a0226b9ec3d76fad79ddcc7abcef9f65a64b46d8bbe2fc6be14705,0.0001271891182076785
03621032fa1e60c256d48df2daf144c21e90813ca2bc746a02bdf864753895cb9c,0.0001271891181472168
0211ce12089e45ee7a68d0e94ee60c938c72a5317cc78f9ca456b823378501f3fd,0.0001271891181134379
035c5f43dc9e1afbe9162b395c52298f9cd1767c792fd695b42ce183f4472d8c4b,0.00012718911800739158
02dbc56e9c85eacf6fa0537e1d4eed411a465c0dd231974e7de7e95a4b63883219,0.0001271891179915533
03ec1506021687ea90844a52f7ff2ee13f577391e848db090ebf059b82340576a5,0.00012718911798949187
03b6f6537575f564d1c420a61aa0544ad6a13cc608921bdecdb7a5ea600daf483d,0.00012718911791469409
03e68f01ac8ac2b5a8ab60afd83806aed97e042ebb4f19daf53724f5bb352b5a91,0.00012718911759196478
0228e4b5e00a05f400411a0b556fa0fd4d7609555dc687bebb9b70419aff15cc3e,0.00012718911744513773
034b75f782247594c134a57e4699a2d246cb6ba0bd5ea225172993db7271f7c045,0.00012718911740046608
02f053943411c02650e41ffbb76884aed09af17877df250cf567b9021ccc5f3ddb,0.00012718911723915587
02ff945598642da70d453746a337e1358812105bf9f1baef9e22d3262a779eef40,0.0001271891172043254
03c45521904141ed2beec069c65875a27ae4453ac1828af76f2bae2107d5b20501,0.0001271891161834669
023fa4bbd51e75088bea6f877f6235400e96f6e7e16eb971eba7bc7093283a78df,0.0001271891161095346
02bc0c25c333b0b46133ecb2e9600900e53b78e553c05a19f7affcd306d5dfc906,0.0001271891160451351
02aea9892ff66bbc6bcf18c5784a99c4c94642125ce6be71e64b91e5036bc2c5b3,0.0001271891160245307
02c397cafee99ff94f53ce9ef372b0fc4e8e33cf6ef1f4730aee2b245139e26943,0.00012718911594311607
0242fe746f2777524b65385e7c1c8be7c5f504b0fd8154658566d45690d370ad2e,0.00012718911564041344
0396632392e7902dfbc83c46831f921842a93d8cbc68232eb90b4d723230bcec59,0.00012718911550173772
0290d863a9a022435f1794742167425dc660cfae87dc26999f2adb773c990e8a69,0.0001271891142322581
02a6af88923fa400b4b21bcdae62c074a49d6ad69562ae6cb68bc63716b8e23edf,0.00012718911304358121
02a15d043069892b1f93bdf4bf0160447afd61f7f23548bf1c56d92fd9744281e6,0.00012718911267649565
02843e47d8e846252925204652f598d66f3d88b4d0939f5e2353f5245d0d521687,0.00012718910949248845
0308525b40384ef5b8729fcae1615c4e206c1b38e97f72e226a839167fb4336438,0.00012718910141161106
03a5927b64b1ea8657d5b770d61a3e2d0554fdb5d568773e0d6a92907913ca21f6,0.00012718907093998074
02c73c8ac3f37bb28d9fc3819dc17baecdf24b137d476a2a9e22395d490d842bec,0.00012718906965128294
02862de4eeb24594052ca26c0188133f89d172edad1bc5b59e740af3764c89aaf3,0.0001271890685458099
02271f8ad4c3375619689776f1de924550e0cc8a9012dd5baf8303d5e28db8c520,0.00012718900794197435
02baf5476270b437cb04ff2683b0866bbeb8f24353377b9b66415cf72ba61083d9,0.00012718900715398944
026fe566f268b8e88512cfb8ffda1426416dde5f8bbf0badf43007165be0f2bf76,0.0001271889109510337
024c05b9a8f38a44d1b4c13c52f9e6fefadaaecf9970fb055d3a552f7e6b5dc831,0.00012718891071779334
03377f891367579d0cdfc2833bc323a1d01514eea40d48cce86d31e398223e0cb3,0.0001271889103519687
03e835781a45e4f9524f8c08f9aa25bfbf8863fcbba00298c7da2e1c76679db54e,0.00012718890974765216
03f8ab9b7496be92ce370e0224661d5d2de80bca8f505d66f1226d0e6002007d2a,0.00012718890750446107
025f06d450f7085b6ff090b2a482a1046d28c2dd28bd7902e76011819df42ff7d4,0.00012718890330534613
0351e197ce9dda4cf37a228a7d5f7b3ab0f9e386ae833412fd2da5528fbc2bd037,0.0001271889032761531
0348e93322f85aa011d2bbc33d05a7083be6cb4efe87e7c0e5ebb3feabcb3281f6,0.00012718890315431607
02b9b5dae292526f4a2db3d0d9ff7be28eb786aca42a438773fb12643fef727845,0.00012718890291792196
037a59e0d2c54f9f790b2ca1bb75dfcd01999fecff950f52550935a55da0b51ba8,0.00012718890290008513
0349382bd894403988032f446cd2ad58a311685260885f50b483807ff356caf108,0.0001271887540194817
03142b162b4e55237e49dc8aadf919c99eface419c21869339687f365c93675886,0.00012718837112188512
02fcc72e64a5b61c1faebc9c2227b36c7d2357e4e439052dafaac12f3b1226c1cb,0.0001271882861666307
036d1103b67ac8c4c376c133123abd69e242dec3be10b4f0d2f63177b526e4e8fc,0.0001271879841985899
028a8114b4c05b6f99a021c5f5391b10a1846f76cc6352f0206c163a4986fa9595,0.00012718751185695373
028b6dc171f603467690f799b6a0d52b1f5a5b8977b1453440016ea7917f53925f,0.00012718724531565685
02ec581fb1ed1af6d976d68ed823b9e4b11942d9c254e60e67297ccfeb53b27aa3,0.0001271871504847904
03d40870a931fe2e978f01b26117b64d15d68119f2840c30f1b69b59955b1e7846,0.00012718714060903682
03d34c207eecb9045228c9f835d7a2ed950f2ba03a4f173ed6fd3a895cf00de201,0.0001271867057035651
0363f6132fa34f0cffcf18b94218cacff7fefebbd085ffdd0cb1bd37d12461f685,0.00012718640764792252
03866caa73c87d22986563df555cc3a877db60c986c976548f3b537a53f2db94d8,0.00012718635571295472
03290e05131a0bc632d4fb7870aabc0e6d809451d2fd07286bed5385e1e1fef2b8,0.00012718630449594788
03b1be68b8f564fe53f5456cf4bec901ba968fb72ed7291279ab0c87e0d22f1f49,0.00012718598310258622
02251c2b931203848152b1c52e63ee91c74f53b0bfa8dd634a9b016d7b77c5afa9,0.00012718567834385782
03ab2157b6b046ad0f499d3b6552acedadeda7a09c6c3542df52efc2ac8d756b0f,0.00012718554287618323
02df6d3454bc4c0cdd9b6e5f04451f53c48d22300d3066cf4a8fb49effd025c0af,0.00012718505217027622
0349e1165104b5606b94fa8e11499106f8e66526b497dcad6cc22d64987b0808e0,0.0001271848458898926
020211194bc7e5830673f87346e77f125c9eca59b308c041f9a54a62be8374f344,0.000127184814477749
020327bbd6b7ebf577a041e24cbdc0b3ddb6ec4a2ec89e271260fc9d6fbaccc80a,0.00012718481380668306
0358b6d4e10b3a232b7b6f4acee3aab99b5f7f4e9a9e69bcecc875ea1e1a147681,0.00012718460645570363
03238fb1ca6567a84f190fe7f661550581dec1340c44b7d56c12ce3435ec228d15,0.00012718460633368386
03bfe4008a3dcf2f8f6d892d00e61086abdc23b4bdeae59319e9ad884b2038166d,0.00012718460563643596
03e5f092ab7089feffe0425cc56cf562a6adc413e195d9b4ecf87e1bcd6e0f5e48,0.00012718451125018847
025b59ab9bc5541542f99688bb42df49404dab8fb32454387c7b1be86560ffda3f,0.000127184499907782
0256812a1cb2539a5500f3c1c20db5ed7626e3878a552e3356c032c7bec2b3060e,0.00012718440711988473
030e52afc05496e2fd02a28082586d38175bfe39b3429dac042adb822b51cecb28,0.00012718439817937225
02c1321de5a127023115b90f33ae1244349269f5d18d3ea4014be697e700c07ccc,0.00012718439698055725
030747e32c0428d6bdfe468ab91ade9cc11daf4aab2b7033d7e7fbe39449167982,0.00012718439682238617
0388bf73f72eebf823ba88ee621390f9e7d74ecdb6a1092fc88f15654cc7da4513,0.00012718439647597745
0255b0812589b3d10657655394bea298cd9f2033d9220f313607eb495291f2a729,0.00012718439584523557
0307305c269a1ced7a5374ac21c420ca71056e9be54a60ea7679ceff10d4ac55f3,0.0001271843956785207
0214041761821afc171b6907ee9ba36cb86307c3454305137b94a23fd81fcb4089,0.0001271843954810646
03ca0d8ffa217f86a5787b9a9d1310998b6b8c4ec60d3cd1c785fe96c42dfd7fdd,0.0001271843944701421
0374b3fd8c9d02d750c2563f6bbdb81fd72d97a3b5272a3df1072c713b6dbdb947,0.00012718439413093174
02c16149d3ce6ccd670e2b719c9093f3cf61e3c775cd2f9fa879c97924c4b9d3a6,0.0001271842930854233
02cb99408e3b55fbfb335a47b8a2089f8882bf625750819b751fcf3fcf5b79fe98,0.0001271842929038161
03317598ee590de12b4e267982ba2b3250cc6059549203b6d658b29ace439c63fc,0.0001271842926502527
024b76f5650488d84b4ffc43e78e9ba0df9164f77e5a1b3af06762b365c97eb4cc,0.00012718429259240933
02963d1d5feacc58531c4e80927728321626eaf2c68e50e5687b3ea77866c160ee,0.0001271842912339863
023f61eb4abd39ee37190fcaf6343050b0b70da647960f9a95e9974cebc4fffd47,0.00012718429113323676
02568c87cd66e8b1b60e8121a5991c6dfede399537c7da16f963eb576893e84daf,0.00012718429107493054
02d538902fada60a1ab963116cf257a910fb57c0f22c9756526867a8965325a275,0.00012718429075995655
02ffbbdaf2125d93940c9d1ca00e9296de1843f27449ea0b31806b92135a0b4369,0.0001271842898530755
02a0c6516180eb52bd4d17ad8d6049d79f8300f668fff6eb720bc57bb981eaad3e,0.00012718428794792648
02929175ac215cb282cd965d21b8bde87cf18828a4824f6a6e12b0098631b9f535,0.0001271841448849984
0230d70b0506aa447a1db407cc04e41448ab92bbd373f5c9a1029a40f357fcdcad,0.00012718402018225403
023a1010136966acb45249378e2dfa946c87e49c0a72c306f511ac99a988dd97ff,0.00012718401038271514
02f40890af885da4673f0ee9725ee74bb2c66d6491cc4334056a2701057993e61d,0.00012718394927901467
0371719964ae7f42264932ad3f54940f146a00289c23ad9ac2bb6cb825c4730a58,0.00012718390730500799
03aedc5302d3fa4c33eb84f98287a78268d0cdfa70624f7708664264880f6b482c,0.00012718390616820523
032f65f12d290b3af6d62acf3dfe0c7c0bc3561fb8e6057d0aa81b227e8b79d2ac,0.00012718380327752182
028d67e0b5f3248496892f2a03d3df0d8c05ea81fb9a7d0c7e9f5774650bb2c216,0.00012718379962402761
0303ad2d0f33b441ca0d5fb311fae319daa2654ebb5abc10f0c691a5deb4be4792,0.00012718338260214244
