node_id,pagerank,0
02729134d5ef3297717a8e53539442ba4d08da400c7381d0e9211f0b66c1e46601,0.0004320504104380393
036bd7addc94c938d9db556d967929d8a531a4187e6a8b3aee2dc6be76f50c20bc,0.00043091584255946125
02a612822856b317dce0d27e4d453c0096064cff91ad0b0cb6d7f3ba33a9a7b754,0.00042806496472246795
030365ca0e656453e44b7da30d2643f1f6183cfe2a3bdb59b69aa8bde1136ca758,0.00042753975304413736
033fc997c1622281b143fce0cce0711f18fdc8129684840b835d6a4c5ef9d49ddf,0.00042690671537519686
03afa7a8196dbca763ee6f9a34b634a7adc03f154e5d6979fe654db5606b5fb2b1,0.0004259307898822256
03e08816a37db285b7f65ad0fd50f1d3e9fff79f661de10c64843376d8566dde05,0.0004257347434585613
0259bf03f2502722e0d8d90c41afe1c263a20af6f33040a1a549b27fb455eeccfb,0.000425394864205886
02ad921d465e6ecfe493e90864275ffcf1b70c6050c76e6c33701b0c3686d687b9,0.00042434558552511127
032c9bab7bf5c3b17ad231c617315890861227a802b422c62422cf03bf4f089a0c,0.00042374565802539367
031e643c3343d0561fcd7e303b468124e86b9ed3403ce82204bf93cc9d2546beda,0.00042322351025325075
0288e107b90c8f6028bf327e9e07e0ec4d362fb92e789cbcef371470998ea35005,0.0004229225117603741
0286e50ebeaafdf7dc321f6c8cb7e964e236b03ed67494b6337215c5c3c42252f2,0.0004204717478894681
03df2dd6ba57bf58e55c76a876e6af1c3d66434e9cc41d74d5ed934dcb162562bd,0.0004201757002720832
0384417e479afb21bff425f467382f9c064ac08bd422ea36542fa6799e026d77e6,0.00042003234017577414
0288be11d147e1525f7f234f304b094d6627d2c70f3313d7ba3696887b261c4447,0.0004189734031815942
033d607b6032bbb42375c5dbb78bf1bc9115263b8eba3abc5caf2e3ace4c4dc80f,0.00041602338250547994
03176cda100655998184eecf8427106472cb2301601c3d3c255bcde4c919ad6391,0.00041449859135828955
03d67f36c4f81789e2fe425028bacc96b199813eae426c517f589a45f1136c1fe5,0.0004141431654328439
02c87ddac0fb9ddbcc88557275419dd9a307275eabe9d2f74e338d90b0eda81be7,0.00041387300622063516
026dc53d6d6599cbe22d7e013578d97cc0bb354768227e1aacc81610b2db9f139f,0.0004135246666887363
031d244a60d61936834f290656cdf0ed4b9979260c19b07804bde681819f8e14ca,0.0004127043635105062
02e2897c6f393adc5aee8e9dab308946703cbc219e51fec511147d2c5bd7cf831e,0.0004113816184450029
0337579aadc81356ed7f32587565e4c2a7f8d1561be8cc3bd976cbc6a409a4a71b,0.00041135912416266087
0269b91661812bae52280a68eec2b89d38bf26b33966441ad70aa365e120a125ff,0.0004085064332731414
033d8c5e401b0e66a64dac12b68a575a811d295a5ed5cd5527b612141ecd9df38c,0.00040629434076238654
037c8efe2f42d3f2cd4216a05312dba6d9b47e0188cfe1c4cb7c024803b4326909,0.00040454006146997196
02d11aa8292d4e7b3133fb76392b9a7987e6e92c6315e611a9e531743d5c65d792,0.0004040805401177676
02a81c886f7cc867205c4fd4e6e9d4049a60db183599ab006d45e0c7170547a7ec,0.0004027611375098211
02a4ee943caeb847398960230bccc19937dd04834e768472b711a4ce0e2c77cd98,0.0004008822245525848
02e5067afb7be9470214acc10d7b3ebc39e84cd7de57d86cc3598514fa6d821229,0.0004004643510923328
025e5019685002fe76b46cbde6d84500e674ac33863fea3ab490ea72e1ad8974be,0.0003997761997209931
03d606331f19b2500f88bc373cc830492736a7d4be6ecc6cc770e0014e94ee0f58,0.00039924768377697453
02e389d861acd9d6f5700c99c6c33dd4460d6f1e2f6ba89d1f4f36be85fc60f8d7,0.000397236088783645
033878501f9a4ce97dba9a6bba4e540eca46cb129a322eb98ea1749ed18ab67735,0.00039500096359486905
0200da31ae309a42f955de9383c150a4167246bb22d5380898cd70aecc59136c50,0.00039385550129005567
030bde3ee226b7cf456703811976e4241a929d11e5fc0549e9a1c6d10a8e23a738,0.00039382143694037877
028b3ba3aa14be49e5096758c2b062114251eafd9a3dec502c64f3f079322672cb,0.00039203531066196625
036d1103b67ac8c4c376c133123abd69e242dec3be10b4f0d2f63177b526e4e8fc,0.0003915329690675524
0293f4e46212a07e1ac4a8ebd9ef9e90e2c77300d3756de0f54540a7a515bae56e,0.00039040705801983205
032ebdae3314f072acd70e66e18572e6ba27f96918009369585e7cdcf36af3cf9e,0.00038995787872299033
035eb7d2253d934b51dd1cc145b6f36a9c2d953c4379f5fff9c39bb437ece525ae,0.00038982245448948463
032271efcb35188ef00e3f28469a2bb18b50a5f2f325bd130bdac341af24e9b5f0,0.00038973365676393844
031567fdf33cb9b4ab081019199295ffce38218751842a403e9fcf48778e4c3022,0.000389683603461464
02608bd929f9ffd9997d6ad8e03df49b82f2b02515c885780c3f4d87cc6b0a3081,0.0003895471831070413
031d2bbc75802689312220a017c6b51fa246efc59c7aa9355f6f7395038ffb4d6a,0.0003881245839875993
03b2312fa65b43b9ebc6d824af6ac0ad2cee7a490fd3a79af25f7a77bdd6f25c42,0.00038777674524043587
034dd74257c79464030c39cab505aca953c6f0cb46cb36907340108fb0bb2619c3,0.00038703750258760935
033a83907e818490946627b44f889cce154c90dd5c0f5a7ff47f517b49f4836c02,0.00038657011853404156
0364e3da4d370c3b2e42ddc82333fa5420c7cc6a0631403fb6bc11aa120a9dee95,0.0003863537217053156
03176e7cd539d4918c58419c6eaf36dba282b9b96157d670973e6c88ccee823c60,0.0003853217434028328
035007abaae012c72dca47b25d85d0bbf6af01cfd5449e8518f396f378b8d1e83e,0.0003851728710437108
0309427281ebfe16855ea636255715b5b896d591f9d74cad6c18939a036443c89d,0.00038319991215009734
02a84dc76446354f8374d1b059fcba6adcda6d266729cd25d2618e240712f8a22c,0.000383040872413169
0337694505123a12a8fadd95523dcc235898ad3b80a06e4a63ca26fed68dd0d17c,0.0003817497287664038
03fcf9e53678d18e51f0e2da4515caa64c517e3f8cc804809b44ecc165d214b3fd,0.00038164640830000375
033c707f8fd9a49b01f80fe94178dacca1f9047be214c583165298896aa1cfeee0,0.00038162114962185046
03ebd83505ea12c4dc0eeca1c881626e812b63d2e3240cfe1fc7307811d7f82363,0.0003794567419575369
02c197ffa4c2aa4105dd4c4b7279ba1b9061b22910ebbfa759b0001bed9ee48a16,0.0003779357548463579
03fa6ad5b53fe830592427300297c2ed8b5213e0aabc2ffa0b2bcd5f1c995141bb,0.00037774460890714796
0290681a8483f53775eca26674e215890e06a42e389c1cd0f6e0e4f46e8583c48c,0.00037717914789119116
02e038bade3d40426ca7fe50b442876ecd31b95eda66244b643d52e9e6a2615be2,0.00037696239471286927
02425af7b5f27f324bd3312bc19b58ef9dd40a6a7cac581b70e0cb2f3e31ae77a6,0.0003763288792456276
03191b955d600a8013afb007323315152202caaeb1f378df4d7661e9715e51e896,0.0003762107628971857
0288f70414b182af95a3b7e85cd5aac68d1e837f1c77346c7cbc35ac02129f8be4,0.0003758525209012642
02b2cb1471629b6a8a50a3eac0ca85612cead2bcd4a50d430e787ee46c1a5c4523,0.000374329326923134
02398b614028892474fc95ed64c48791f994975042d0bd7e9592d0ec4128bbace4,0.00037292588005327995
03d7687853b54008b00b04c2d1844558c61b19afe61991ea5eaea7c96501de0a53,0.000371616206085608
0381606ef9e77a89698e4a6b22b8859691bd8c2c5d115cc7f757f64a2a8011aaa6,0.00036895110101397953
030b04c5d37b8cb3acd324edefed38e170d355c8f0953718307b894321d576615f,0.00036781221696542124
0353308936d64e44970186cb43f215fbce1e2ab8631da17c545fadb0a79312229c,0.0003671356390816038
02fc845f19505d6207d0f426ce40cd3a43dc319af2f32674465f1f428821f5b6d5,0.00036682459408867373
0256c133d4bc7c0ad9f104855a568718ebf200a0cb35576cf670ab8dcd3999292a,0.0003664678407257859
022f3bfa1de8491bad95ea018b17d47efbfe713cd2da59ad5fc380198612b8954a,0.00036642485260918645
02473eb084d0410351e343547c68dac1961d1c8e18d0da3c1e4888d113d8f8eab8,0.0003659166766229528
02a5fa844d310f582d209fe649352b225440b8a54e77361f229bb92ee263c87e6f,0.00036508304406244
0333a4a1ec6ddb057fdc26c830ee0e457ddaa32c1eb476a8b46d4eb1a592f70578,0.0003649634123187392
02ca58c2c3512c832bffa97334f77c374a72e0526516f12a0b2f2b44224b0bcd4c,0.00036479145418790484
026aada144b8fc72fa1371e56cf6f5addd4338ea40618bcc8835b861d6543bee24,0.00036373649719774644
02c1ac5cee87e4f40f24ea4560ab0e63f398ef5fb630cf50a0e2f638ce51e3169e,0.0003633809628390476
0309de1dcfe75b5e710fe3da834d50b7cdc262f7ead1a2cd8b224a82aa7a8f344e,0.0003608725059640924
0256812a1cb2539a5500f3c1c20db5ed7626e3878a552e3356c032c7bec2b3060e,0.00035991046957389535
03f93ded37d70d2e5e30143114bc9f132385d51d196b3bad09ef8e77f950f13903,0.00035916642519901376
02c0549536c5e14f778dadf4da5511783f90c854d12696c0529df8b27680ad8079,0.00035897694168792734
0266ad254117f16f16c3457e081e6207e91c5e414477a208cf4d9c633322799038,0.0003568468996114966
0229bf5bfd4f29c6cda971a4979605be9a9553e456b5ef3feb795e8dba232e7005,0.000356252527450285
02b02f29c09eb046201d27e2eeeaa6b92ac9ce12f1ca6c1035f59d822f23c3397d,0.0003560129855817601
02cd44556a25c457ae4adba9424be21985b3c47e5714d57ad186a8cdbed2ae4162,0.00035472131320010675
03465f79f840a1169e2b4cb42d684e1723af861b8a82336aa72f9766643a6ef4e4,0.0003535870790383819
0327e003e3c742db9a77f436e672bd42bd4a302ec0f92f0486c4fe09143bcfb0b9,0.0003535215716144838
02def648932d42d2178e23d5759cc1ea2638147009ed1eb7a33a9b68fb0c1d796a,0.0003518974426223095
02043b4834a867fd8787c9878bace14310318f8622ed1b195e8d2aca2e49499dd5,0.0003511285447103827
03094b63a5ece2c363ab859952017f95bec7bd9e6975f0c8152f9eff83d0b045c2,0.0003485945925095914
02c095d069538f96bf14c5f90f6c0851bdf354a0ec86039a24bf38a73f705adc2c,0.0003479582189254534
0380d7ed2beddf814ac4119b6ea42085f1c6e83f50ee5593199de4caa5a186bd64,0.0003476923383149792
03f51df0183b2083d678d867d7441ba7e8dbf1bfdd23729d702b81a8b128e3e876,0.0003472055130943031
0219426a5b641ed05ee639bfda80c1e0199182944977686d1dd1ea2dcb89e5dd55,0.0003470011322395817
02c287d1be9c9fa13d4ded0b0432b7e2367b1b20d822ab76546c4bb67cac1bc6e1,0.0003449428782619296
03cfea6e01d8735d29863d0ecc0f637e5da25c3afb1894e6cb1c25cc9c52dbceef,0.00034478327241061694
02bd374d2e1e347adc035a48b21ee1ccbc4060f96e118e234baa585125e43bd165,0.0003446129569250321
0332052748755d74b3395b91eaea78b53bd64b55eb031ccb6a7ae23ac445bb6af7,0.00034452158007162195
03678b4f041fbfbeebcafc076469df75decf81da20a53bd490172e83ce532df1fa,0.00034333789771053144
031a5b68b9ce7b9db5cf3ceeae69626cdd5b25eec35de4b2ca85c8ac245fbb0e87,0.000343033049431925
022d509049e143b1c5fc5383210acb97a3e5a4b0e0d31dd4c920eee92a4aacd312,0.00034224404201022474
02911515d46e371eacb87dbd5f513b03ab23031d17c3668293a8cca5369072dbea,0.0003420884594448183
03cb24c3155908a47e4707457a3bbb68e5817567b4f61471138f0219c49222e7dc,0.00034153321830222307
02858f086e16a8bf1b162cec9aaca0bbdb57fa91d837500a0dfe923ded69eafe8c,0.0003411049630814742
0339b1ae962b168ee10309fac28bd8bc8db32e42e7272bfa8024d6ccf692d91b97,0.00034106201502703294
02309f3556d51e9d855594762dcf68cb283fbfd7e48618b6cecb8cd90e2e34d8ad,0.0003405901462269804
0306f72ba1fd1007e55eb451d4e4289364f9cda906b48795014152364c515374b5,0.0003386288788233679
02251c2b931203848152b1c52e63ee91c74f53b0bfa8dd634a9b016d7b77c5afa9,0.000337725357394246
0290cc884704073b2b633f69f852e8ca2a37660bb359a1e861f2b48760c298ac53,0.00033716417638659125
0323f3d268a7664152c0732d5d1faf2c80dc8d8529895378344d1c395e9ec407e1,0.00033695668887603566
03c7f7ab8d129e442506b088d5a2eaf986c6bd1142243f193a57359bd48548b213,0.0003366387620776732
026cbcf5dfca9724c9433a0d4d3cde94da5fc3189d78c2b4d445684eb0d4568cfa,0.0003352484025534747
03627ebe50fc6eb80b0caab0c3714958c701eda735e3c29588e83150d6d4a93976,0.0003348011779159484
038525acf733137b782116669f512116f717d4cddcd065cb4f9da73aa653794d46,0.0003345835328018329
03e29d2c639b0789e9559a234843ec9e5b6b9009a249adf3e3f2fe29759dd3a268,0.0003339288250298159
022b213281fad5065c66ed53a53198a04b4cb528ce92d76ed0175471b93f1db74f,0.0003335087383599173
035f209faaea75427949e3e6c1fc9edafbf751f08706506bb873fdc93ffc2d4e2c,0.0003325466536271018
03e1b9e6ca5d912254060927794efd3b96a8149f9d360bbec68e693fe7c47a8235,0.0003322670735286826
03deb7672c3db9e3bb0e5f9fdfe717dc12fff3311eb63dc2f0d38977730d03d642,0.00033203826635146
032f46d1e9a0c0db99cf788ddfd86d815be6e9d752af37f4cef5a13a5276af7004,0.00033113985907330873
03b4e0993e0324b429c1e1c4a2dcad28a26d62b2e8f8c28804bb49e519c1d28f9f,0.00033069245346272846
02bf3b1734c9fde67ed4901a326e6f39ee6c01b0138999d23ac047339652bdbb3c,0.00033063914063172076
03c45e83933fd5058e2381630df99a7e01660f4e97b3a3b2c305a23956158bdeda,0.00032977898146907916
02cb885657f8cb1ccf0c925f55a2c017d2a7d4acdab93f2597e2d478b3f0260215,0.0003292700240372331
03ad156742a9a9d0e82e0022f264d6857addfd534955d5e97de4a695bf8dd12af0,0.0003289979145635222
02a0bcc2b99673587d4a92028a2b2ce709b72c904962e2f783fd480c2c41e3dc7d,0.000328200800680539
0325dd85eb6787c4905379f8a2e879e4bdd54c8c2b656d1243d7587b2a3059a0e8,0.0003278282911325702
02843833374b6c42daa4b780df2066a9985cb8cf97bc4566dd63cf693d32cbf7b5,0.0003278224943977973
038adf725da5c1f08815cd22fdc575bcea8e59b36caac89b1818d2729294fa792f,0.0003273097196891204
024794d1446e510c75f84bbd75cc151124522aed03ad75a20f1708f77e5f3e674a,0.00032653422640119864
02870c077874b6c294f6351511fd2eb239754ebfe91f6c9eccc980c94cecd5fa07,0.0003264594936556229
02b707dafcc7fbabe110a66040294eede89de6452175d238e0a2a34abdf9eaaec5,0.00032575758220939813
02db9c5c2d0e40d6ce8747255983be8b309fa7caa7f67a72bc30e94bdddb326edf,0.0003257178759509242
03c1a8ccc5c83b37059a3efbb72e633c0897172f2550475b93bdc14b5ca243a0d1,0.00032538269597839317
02d0b1e54cd9c028cba972a2f0def2e880ccb18dd40639338db342983270d723e4,0.000325333515532838
03fe34e34b61b532fd8ea574e780cde80e02a96504f9600ef8404d8eb5a6b6d804,0.00032512178095691783
03fbe1c1baedbc99b2642ae524d9c2a6f12b771a3ab91e0f56ca6efc6f7f7d53b6,0.00032453452824307273
028331898ddfd97c3579f313458c26f495cfc0c0e1dc762b710a5c4f82192a16b1,0.00032367360331828635
027986b16bb9d8c541aff8e8df339548189f3077d0f42a517f7ce57135e8a9c19d,0.00032367005980022415
03ce2ff3fd05e8da3b07ec0058f21e53de9d21de04b7908ba5b0e4764413b4ac84,0.0003229209803870864
025842afa59ad0240784c19d0589488977db78acbe6e57371d60cebd8c13e9ccb1,0.0003222599767942727
03b7ea64e1cd4d0bf446e1080109940a22095d4b0e65c0406910c61f61b5c82ae9,0.00032155138276094176
033dd79123e7c386655f72d3eed186c071ef3b4a625d3fb9f613635e6483ff6823,0.00031684170893619664
029edbb304c7a00fbe9c912eebb8a865afe96a19015e0548e8be1691f965f1ca97,0.00031628164865900315
032be0dd6f553c93ebb1b18520dfcc83d2b24d2c225b613434a59730762362051b,0.000316220173558362
02ae4b61245c0baafaf273c3420bd2fbd289f3b81912d570367e15bf404ad410de,0.00031536446643150903
021dfd5b4cdc4283eeafe65fe0dcfe8be45db802ece99305e56ba3694805d68a89,0.00031526990172212906
0338f87cb05016c9427de7872192615f9313d622db1a88f6c2594625ffd0b2d270,0.0003149737725009236
0381dbc5290c1c5a02693be10093e45029044fdcdffe5011a17fecb96281c5d202,0.0003143263879397916
0302eb7f059af6f398eb25a380a1e4777d9df8bb90253470f3a72b4feba110db54,0.000313863915390977
0212a37c242e693e8d2ecdcfe748aa98b3aa2f59a9f2c4e73215e2cd37ba1f068b,0.00031268294800697235
0279c22ed7a068d10dc1a38ae66d2d6461e269226c60258c021b1ddcdfe4b00bc4,0.00031241854800230636
024b8019795ec753fcdb1eb21ecd319bfab6a8b05e017f357dc5f052a181fb8c91,0.0003120257892098711
0387cc9d4114aa5a4c9721c1837cdc133668a05a15dce5e3e99171b35dd65f7443,0.00031117350554463527
029a6c374e25af038d22a0bdfd8b064d66e7795205d2471c66012053aa1577959e,0.00031111419206614725
036e43d180f6328545aa0fb65e7be12bd02a4fe2c3cac6b053fb5e6d025598edce,0.0003105018814512328
020cf40953ed039151cddb747d22f2868a221cf75995053c22576f079ec8d2e1e6,0.00031046647957223394
026b73b3ff65200026db80c580fa5004e79db4e13cffbcdd37cbff84bd5e16bfcd,0.0003104197112073335
0362f6b7f22f464ce8bef2c06e4d610e0e74fbdd593bf2eb54ac7379ffe019fd78,0.0003101366285390471
032e3a79dc1fcea708708fd9c0e8bd0cc58b3e94507bea33865a92fcd98cc16537,0.0003097067394627904
0340f8fa6bc058df204691bc1c965de041e550d8ef0512d22007d4cab7ebd7a536,0.00030965290735572484
027e70d8859e090ed975b11cfa02109221482954a254dff185e4142188eb66518b,0.0003095869862832013
03952f8756c036669440e06c782c7f21732886ccf04052e0e6e792f8f5a490f6aa,0.00030954647262858623
0326968a0d33f7b57b4997a5aee7681c429d2470b3e04a5974f54230f84edf9899,0.0003092596355555524
02b1355ed628eea6e39b83a8954fed0894577da39c014b4cee2e1715e32d8bd3f2,0.0003089781598979273
0321c95cb9242b489bc89a80effd391b93fe8fec05cd66f7825b72d6880f1feece,0.0003089659113183986
03bde87b103c01db067fe2c7de87b526b95641d9959b573daa107595569a94fe43,0.0003088716175803139
026420d0aeee1837364822ad12ca670388a55ffa3813f8cfb9701b7ba4f286a4a8,0.0003082748546417071
03024a36dd35c2b7a64ac776df4fdbd407056cdd71f162ba0806da036b3b67d18a,0.0003082098423474994
03cfb64a81ad9b94e6f3fa2e34218c9242606890bbfb65a0bb57d603158e6c590c,0.00030797139249928376
026726a4b043d413b45b334876d17b8a98848129604429ec65532ba286a42efeac,0.0003077626733296988
02bed1812d3824f7cc4ccd38da5d66a29fcfec146fe95e26cd2e0d3f930d653a8d,0.00030641875337817135
033181a72d4d61c6f3138240d98994e9553726bc65c892e9fe7a7b728a54005a36,0.0003061478835257617
020b9040c4650daeef20c5479513c6541f4892d62dbffc94b76ac417052060c516,0.0003055429761831858
02d22df3b3013af15a2da1381bdd76266a9375040a5152b67999ad32a26e6b8a88,0.00030533478323577185
025f1456582e70c4c06b61d5c8ed3ce229e6d0db538be337a2dc6d163b0ebc05a5,0.0003041544153139457
020d1cbb82676af152d87d5c2865f113936624c249bf9dcd54d4aeae52ffc8c5e1,0.0003039193770309899
02a442a35e3d7000bd5ef5c73feb8cdf1f9d8efcf00c6f05ea261763a44c42ceaf,0.0003037357053921446
0359c889a0e169bdbbf181a1c533b9b0503b176d4b6636e0098506bafb3a024021,0.0003037357053921446
02337852edb59385f0b1bf4a9184453665153c221b3e2ffcdabfc682198b36f2fd,0.0003037357053921446
0250e28abd49e4e129a447c4acd25bd805ccd9dd1cf5ea208b1c91834c99026aa9,0.0003037357053921446
02a7ac499672347add1a31dd74f9a5512500eb31d7549c1da415c7930c3cc9c292,0.0003037357053921446
033048c62a5afd7e2780187fc7fd93c0987353fc196f2b75fe3efc110032d314f1,0.0003037357053921446
030ff230d043eac01fbbcea1a93b4346007a3ef01799d83ad8a4065d7dfd86f420,0.0003037357053921446
02e798863f09ecb525c61c18db55ed08a45ea721177cbce97fa17e33873c4b59c7,0.0003037357053921446
03c32b06ebba4827a42bf001e954ef24db609bc6115fd5213ed1fb2bfdacdced57,0.0003037357053921446
0296dcb59144976328eb7e8df28ba4c9d41f20917b567fd92f61d35e7b7eda94da,0.0003037357053921446
03dbc2f4a0fc659ab9351ffb239d41b9e50809af1ad57ffd259cc42c2193913ad9,0.0003037357053921446
02816af9f8742f7c7b95325e09dd9993d564b1761a5085417a7047aec7acf62f14,0.0003037357053921446
024a5f08d112a5215bcf467c7eb001ec05b0829b6ae64340dc703fe985b6ad08d7,0.0003037357053921446
021946ab4ff361af6251259c5089c2b7d8924d72588c67052a6052354ee4b55632,0.0003037357053921446
025176c4be908ee06946c27991949391e50af961328469772dd04aead0f951f1cd,0.00030170485217021224
02559f7bd0aa9e35047ee32ddfa5b531968245c644cb4f1f0e41ab191af0afdb19,0.00030104094052929326
0221680d25fcb652398cc04b79e64e5bce3477d430465026aa1f5309a5c02542c5,0.00030072791031597856
022237e8ba4f979129501a5313fd36f76fb472f8f7dce348c9b579545177580414,0.00030035274466860476
0320a95128dfb596013ecfc559bb814fead61476c7465becec4da1b24a68d4cd7a,0.000299986308045782
03142b162b4e55237e49dc8aadf919c99eface419c21869339687f365c93675886,0.0002994272522707218
03f1d2579759d2e3094bcac63584d1bb14c34cf3f091dbf43cfb9689d3593cb044,0.0002982124207483591
034aaa404a318beb1d4f9c3fa9603ac24702a9dc6bb31d14d7f02ab94823e28aa9,0.00029769793689795985
03a46be38d068c2bc5af3fc13da840790ed5643f3d6d27e5e34d67ed2aec16ce67,0.000297215284124737
03f2e1a52f35cc0bd3cfda53864cd663b98345688458761cf039d57f22d1c4347c,0.0002964328049817513
02b67e8e5cdb3d80dc38736ec0f6378b6199a99d769aeded2c3460f548de8822d9,0.0002959474282221462
0234227bdcd0361622f39447f961618480e7347ab1cfe6e74f561b976135343b31,0.00029450607923518725
022b8ec0380b727f619a653064122dbfafa69825c7274bc365e3235e6efcc868b5,0.0002938428227827401
033f6152ad78709985dc9bf7fbbddf2ea0255dd60c97205bb1dcec2db4185baa1a,0.00029256249940556314
02cb2677db78e50a6d178092bf8c9b1f0e7d4b9a2bed918bc3f276c89c1649ba5b,0.0002925500964656661
03c3621db8ef7d6f164ec105896021e89c16f2d934bf5a1ebb2b006b3254630fdd,0.00029208139231190055
03154ba72d862af1cc0f7c4bd4c097902b2f46744a7eb63dbb026c4db81ae79cfa,0.00029139532175633746
0364b672df6939e97f63b25c97c12ac59a77a7d1b14383c6a479e1da1e6d29f4c4,0.00029076456001570796
03d7416a3c071749060beb814f0f57d8076dcae5b19d30a5195a49a7201b82dd35,0.000290615555869129
028cb945b3e409e2451a49bbdf0171a649a321407ddc2aa6f37fa8fcb6c49a1b51,0.00029016969477426823
02626318f968469fb1dcd0453536bbabaab8861be75d8cde7900e57aab1bd4f3ac,0.00029000444168780033
03e24db0341fff731e24aeb0492e54510d1392d21d121a51e644ac5797300d495f,0.0002885535808748241
038f8f113c580048d847d6949371726653e02b928196bad310e3eda39ff61723f6,0.0002882428682859452
0293a4a5933422fa7cae2c8ff4c44490f26cf3dd7ac02b826ee20d4cba7dac944d,0.0002876704204380275
031e47777e35627e1018bc886ee24f81633a54527cfce24df0183a8fee7b3a24ef,0.0002869150097123
036c72bb2729da49f129e1dc53ff70607526bf82802071c21f86319582f9015cdc,0.0002867347271557027
03151cc48671a9ecb44fe3101fe433bd4db4080456594bc0430716d7e70d13f05d,0.0002857195405220546
028c8c9b0b588d00afabe905799aee0225a9315cdb63d7646b7ff7cf02fe4bf643,0.00028494744116959946
03b428ba4b48b524f1fa929203ddc2f0971c2077c2b89bb5b22fd83ed82ac2f7e1,0.00028493760908360384
03a1619d4169ad2dc7517391dd54ec89dd22ffa64f4965ddc49ce908ce72d019f3,0.0002846914866972452
02e8980ad9bf9fca93e306e774c480cbcf36d8afde2a80a797314a70b19690b06c,0.00028446546984399186
02075128534d3cfb7b8c17de20d99710e794d6e3b113defb50ae56b2656b874ac6,0.00028436900887513037
03eb7d6ac77723c3bf2579dd2ea30fa9ce46b69466b6002e5f1c3b506756c929e9,0.0002829656305838399
03beddc8adbf7d56a7da15cdaf95d97b24d07088c3571b421c0e6f9d551a210342,0.00028265683220116404
03c75ddddd9d0c8b087fb8ac77199c2a132c78b011ccab893dc6a2735ac30b8179,0.0002815225318556868
02e05528006a0b51bb72a13d81b06520486ccf8aa69b3116a9797aa6d81517af03,0.00028144410562601715
02338b127b07c0dfb072110c3b81030c7e06f95dfc8d1ac71a7b93ce6810e4abb7,0.00028128073202217835
029d50d59c78b81a39f4ca40b6bc9b89710542a31429b69aa075b91b587979205d,0.00028118948774800805
037e074ea4621b7ab5e83404577bc8e5b720d181be95cd0b2d77d473e5482854e1,0.0002811608182569396
03db7afbcf3d7ab282d976d2a73c6537cc2cb26b96cdc08f88d05bb492f53caa6b,0.0002808034538506403
03df830f7841960b750a824ce6f37ff0de6fc796960ae806ee038ba6d064e24e40,0.0002803212500929813
02f31ff9c53e1773431f248ea81b97f09f98bb8798747e67e9f080d1d20b7d644d,0.0002795041650198606
02b2752400960710a47f1a5732c6737ed4906e5e97510133d1e213c11ac243a576,0.0002794388794602906
02d147d5b634e3ef558461f7571099ce4e2b04dd831d9d0f2c2ecbc1cd814cae20,0.00027912458376024864
03f21fc2e8ab0540eeb74dd715b5b66638ec1cd392db00009b320b3ed8c409bd57,0.0002790844778059553
02da0713ab1b12eeb01f212944a435077f39f1b767ee5c24b01cdb4b0b9377b66b,0.00027898813100838993
03ec421539cf213e8df9080515e6993f2a6aecec7c4db16d34514ce2ed7724cb18,0.0002788981594650509
03b22770d3a1ee40b283b46e671a7fba7f131d242d0a30e42419c077bb79e4805a,0.00027879805958987825
021f37da8aba0c2d3f755515ade6ef29c159e949a56d42c9d116d9c1c01748d490,0.0002783180545962352
0283de1355ab232080de2904edc77388c6651e2d81a0336bfb739f893b35aa76ce,0.0002780463424362912
