node_id,pagerank,0
0303ad2d0f33b441ca0d5fb311fae319daa2654ebb5abc10f0c691a5deb4be4792,0.000444493467437023
02e708bcd8685044fec60699809f5e1d5523833e2c1aec3cf96dd1dedf0ba0db78,0.00044409595377482744
0332052748755d74b3395b91eaea78b53bd64b55eb031ccb6a7ae23ac445bb6af7,0.000442570085467734
034dd74257c79464030c39cab505aca953c6f0cb46cb36907340108fb0bb2619c3,0.0004420633890535599
03d34c207eecb9045228c9f835d7a2ed950f2ba03a4f173ed6fd3a895cf00de201,0.00044187320695496593
020cf40953ed039151cddb747d22f2868a221cf75995053c22576f079ec8d2e1e6,0.00044058254282911203
037153811cde2522c006c91b13aa774f789b2209925889d1d52b21d12707b8ffb7,0.0004400012314537287
0327e003e3c742db9a77f436e672bd42bd4a302ec0f92f0486c4fe09143bcfb0b9,0.000432587588215247
029d50d59c78b81a39f4ca40b6bc9b89710542a31429b69aa075b91b587979205d,0.00043197210409334704
020b9040c4650daeef20c5479513c6541f4892d62dbffc94b76ac417052060c516,0.00043131182574076556
03863a2a99201832bcb1dc25872c91dda0fbf84f9c8a9a8f5eabd766b63f98e87d,0.00043063939830866
02d22df3b3013af15a2da1381bdd76266a9375040a5152b67999ad32a26e6b8a88,0.00042967849151114343
039e97bd0d42fd4ed120dd08ab1baedb02e9a73f6748f206939bffde9a9ab800e5,0.00042903360073529966
02d8cccc83729b1c30bb9b06f9643787255dd56ed3bc7cac1167f3274645912b9e,0.0004281053682968265
02df6d3454bc4c0cdd9b6e5f04451f53c48d22300d3066cf4a8fb49effd025c0af,0.00042191626624422696
03e3ae247eb613ca670d5b58dc6c5e224f79cb7de05940fbab70d9b40213deb31f,0.00042154800789450986
0308c6579e6596b4d5f3f247a8c37da072b11679f1fc67fe34ea7e8f83754e2b79,0.0004210883943219009
02a4506a1ab1a9a17e187b8cb1ebfbda317ee2a59aaf2cd194f39e6dbd5b618e72,0.00042063814205525626
02537e3176a9140eadf4e297ff482290fba471ba08c2107a0bc36873f8b389c463,0.0004181731119819884
02af4ac85e83a5c6a7213090f9518e7054901e84746e10e473042ea1c230f2957e,0.0004180805715588178
037f990e61acee8a7697966afd29dd88f3b1f8a7b14d625c4f8742bd952003a590,0.00041706543987895953
02c0549536c5e14f778dadf4da5511783f90c854d12696c0529df8b27680ad8079,0.0004154298229677139
0380d7ed2beddf814ac4119b6ea42085f1c6e83f50ee5593199de4caa5a186bd64,0.0004149198700855324
022d509049e143b1c5fc5383210acb97a3e5a4b0e0d31dd4c920eee92a4aacd312,0.00041324003987543693
034d2dfd138b4dff2e8f29fef8b70b91ae87b384eb8b8294a54ed2e58f11f2109d,0.0004129766909298233
02856d85fbf903d4b2bca3522a3feec72d0b3625fc2221340d164e63e4b656dcf2,0.00041247235112069273
026b73b3ff65200026db80c580fa5004e79db4e13cffbcdd37cbff84bd5e16bfcd,0.000411882558457436
0308525b40384ef5b8729fcae1615c4e206c1b38e97f72e226a839167fb4336438,0.0004115354028946947
03271562ad6fbb9b208eafe203216233cd756a3981c77ef1c5afda109df8be5ac2,0.00041121794418224147
03094b63a5ece2c363ab859952017f95bec7bd9e6975f0c8152f9eff83d0b045c2,0.00040909020896545554
0290fb6ecd5865f7a973e1d48ffbc2612f80f6a2defbd6a188928bd0492bc2847e,0.00040907772728057446
03eb7d6ac77723c3bf2579dd2ea30fa9ce46b69466b6002e5f1c3b506756c929e9,0.0004070440346237892
02f40890af885da4673f0ee9725ee74bb2c66d6491cc4334056a2701057993e61d,0.00040650899761696726
024b8019795ec753fcdb1eb21ecd319bfab6a8b05e017f357dc5f052a181fb8c91,0.0004026392109805116
03d67f36c4f81789e2fe425028bacc96b199813eae426c517f589a45f1136c1fe5,0.00039997561947828004
0354d8382003663d8d825954224f80dcbd740b5031c5a588277a20c75586d41053,0.0003994030585928288
033fd3e16bc450ea25cad365c8422f5534429c084a2f5e200caaf5fee6811418e5,0.00039926599726345486
03de7f5fa97bc87f048e977533fdc0484bf4e0a5b5ca6e55f7baf32b533cbac3f7,0.0003985861640877725
033b9999f7bd5219cb1018a1e2366f32c024340f9d5b633da1effac688072546ca,0.00039756050355419203
02d925132e2c79d65cd13bba919a9223f43a44305591c60a01519826ac2ac6e69e,0.0003940555525456765
0325dd85eb6787c4905379f8a2e879e4bdd54c8c2b656d1243d7587b2a3059a0e8,0.00039332048337284653
03a5fd566492a69f3653ca464c23d8678ec19634c440baa9a1366c9b39c89512cd,0.0003914659563780652
026be75781a35ca22732200f5bc82a1e8a21248154e950a1548bab0cdd44d2ec20,0.00039143030544988106
0296d40c2803dd5a2f985b4e03d737c1aebdc98f9ff11b6aa74cf82b796e866a4f,0.0003902770064860567
0295e1d5a8a247401d02d350de09d303932163437d7ee48c22edf022c18ef644e2,0.0003902770064860567
02eaffedb095fbead2f42a6506c6fbb04f1dd1452a0ce2fecdd469c7c84f375a9d,0.0003902770064860567
0243db2507f7b1eb14fa27d1b05044f40f2760336ba027acf01353573b9b80ac6e,0.0003902770064860567
020c9abcccfd6734fa7a87cc2b43600a09a546ee21a36bd5f1f3ad0a7be2063806,0.0003902770064860567
02108182a754e0d0e42e7dcbc9d79f145e51afcc3b49ee6a2463d8999274f8aa4f,0.0003902770064860567
029fcf43c7608573c9abdb8d61e16847776851c4c2fc77c8340ef01c8cb3ce5d72,0.0003902770064860567
036a6f4f5f4b8783462f06d510913fb9c1e81949a131c27bc06c250ff7148b01d9,0.0003902770064860567
033dd79123e7c386655f72d3eed186c071ef3b4a625d3fb9f613635e6483ff6823,0.0003901109923547986
02ec9fe84865b0e9177d514163b8b8593103dfc3647192330137da8aa7e9317409,0.0003899417799503385
029679e5a0413f06b082bb4cc081cee13517ad403323b9c018b172584718aea8f6,0.0003883908822459076
02294ffbd3619e9dcd7e0577d1203ff06828625f421647950888a19cf30b5a635f,0.0003859725912925542
0306f72ba1fd1007e55eb451d4e4289364f9cda906b48795014152364c515374b5,0.0003854503977563469
02de60d194e1ca5947b59fe8e2efd6aadeabfb67f2e89e13ae1a799c1e08e4a43b,0.0003813472995382333
033155023f4248cc522d488bccabf265a1365760de7420d03c02ffb6d8931328ce,0.00038102661540724184
02ae9cb4050bc38cf73cb1fff27e5d60b08a02fbc5a3e008855d0c1a303fc876ba,0.00038071824389456795
022c10817fd76e01c63198967a77e3a2ac1d051267d80983790889481ff7ce15e1,0.0003804353989300363
0290cc884704073b2b633f69f852e8ca2a37660bb359a1e861f2b48760c298ac53,0.0003792862803711939
03f47ba61341a704b0910b6d1fc8a938bb97152e8df94dfc142816d2721b5d5c73,0.00037848691394714483
0232fe448d6f8e9e8e54394f3dc5b35013b7a3a3cd227ffce1bb81cc8d285cf0a5,0.00037655374466696385
02f1f00bc83b33d33f9201c79a14aa131dc8fbda14f50e371ff3e1f2f4d6099163,0.000376467584345685
020211194bc7e5830673f87346e77f125c9eca59b308c041f9a54a62be8374f344,0.0003759956066150085
02d147d5b634e3ef558461f7571099ce4e2b04dd831d9d0f2c2ecbc1cd814cae20,0.00037454637348770817
03cbf7816667ee86a3b7077f05961542cfa9dc60078b782a230a41a5cb772f1a81,0.00037322532514687864
03ffbf7ef99f52555d40b3eee011dc6042541fa5f49629cbfb64f8c1730726b101,0.0003729877994632072
036d81bb87af589f949dec53af1b3121c84048d0913eb56945cbbb62c5cb4fcb6f,0.0003724059384666126
02596a686579585d52bf1e9f560b470378c64450b4411a86577a200387432cf8cd,0.00037100248552062717
03ce2ff3fd05e8da3b07ec0058f21e53de9d21de04b7908ba5b0e4764413b4ac84,0.00037083158571041264
033fa9b1124f3633283581514ce22a13bdecb5bacc0d097fb0d607b8fbdf0135c0,0.00036981382657823634
03ac804b7268038bb9e99bc8c5c0c21f6145de8ef3aa3d2f91ae5a8fd803de919f,0.00036886640051173627
03f21fc2e8ab0540eeb74dd715b5b66638ec1cd392db00009b320b3ed8c409bd57,0.000368380982543965
022b213281fad5065c66ed53a53198a04b4cb528ce92d76ed0175471b93f1db74f,0.0003671576605064366
029799e356f54bceda8ceaaeee3d75a384272307ef3f0829831caa6de2158d1533,0.00036681381060995764
027da8146885417ce0303e96543657b570e771c11b42ea0b3e52159372fc5bf88b,0.0003656017019859527
03952f8756c036669440e06c782c7f21732886ccf04052e0e6e792f8f5a490f6aa,0.00036427305599908696
03ad156742a9a9d0e82e0022f264d6857addfd534955d5e97de4a695bf8dd12af0,0.0003634712235892774
03e24db0341fff731e24aeb0492e54510d1392d21d121a51e644ac5797300d495f,0.0003634384857424809
031a5b68b9ce7b9db5cf3ceeae69626cdd5b25eec35de4b2ca85c8ac245fbb0e87,0.0003630287661701036
0378d8b9a46189371ece70870b39e8a80f80f952c967289d7234b99b176577a212,0.0003628938541190094
036d1103b67ac8c4c376c133123abd69e242dec3be10b4f0d2f63177b526e4e8fc,0.000362408100547543
037172d2110c4148d6ed0c2790ec8be948458022425dced6794fede834be92af36,0.00036199329471049745
03cfea6e01d8735d29863d0ecc0f637e5da25c3afb1894e6cb1c25cc9c52dbceef,0.00036181709572789795
03fe34e34b61b532fd8ea574e780cde80e02a96504f9600ef8404d8eb5a6b6d804,0.0003615769096435393
023c5d2757801f20cd6dd3b7d214d825602dd67ee8ecb06eb36e0f8cbb76ef47ef,0.0003607413188414592
026e186f6cf00009595c9083980304f0be65c8c3736b63c1c9135ef9aa952f644e,0.0003601449529676787
03d42cdd756b10fa855308733d62b0ce58a80a91b9d851a2a02cb3bd37a5395ca1,0.0003596933439397135
02f3d142710b9e3cde809be5205e060d9bd500062d813242d2d0d6f8c54c43d7a4,0.00035930772918801727
024a4aad26583790132c0b5a45885e9441f8a5ebcc3aa73ecf365c037154d9980c,0.0003593012317344957
036ea2480936850c5d64a3266ae25e70e479f2fc54fb70f44e1c938d10d8173bf3,0.00035918787208582176
02888244029c5909593038ab19f269947c720de3423e491791b46c7c92f76279b6,0.00035904071283301536
02cda8c01b2303e91bec74c43093d5f1c4fd42a95671ae27bf853d7dfea9b78c06,0.0003584700431098646
02458b08c5820784cd60a9b71a9b45cad5ea90fb63491f57370b7259bae02ffe60,0.0003565638263623283
038f41f4a910c82a960ac9c8e5cc9daf729550bfb0b6a13d86edc2f79bff2e89ef,0.0003556960704327541
0353081d41a8607e1bb8c56277b09bb4082722cae4b0a2339aa8b2b4d45618cbfb,0.0003556201410785714
02c13fddb12582c4c00f4c4184dd5e4bda8cec18c0d6cf9dba3340b9746566c6a0,0.00035525292215157577
026804fb9c8c1279afbf48ec21fe7207b1d73f359956dc6940cb245b4373754eab,0.0003552005147464925
0256c133d4bc7c0ad9f104855a568718ebf200a0cb35576cf670ab8dcd3999292a,0.00035450331339477475
03fd105d7df6595d5a36f016b8ff9ca74e5474e29593c4bba85f4d7ad4663bc5ee,0.0003539744365477105
02593284840cebd321241d7a5bac0fc41f0dfe83ab6ee0847dbdb41419f830936b,0.00035312033069030224
02df5ffe895c778e10f7742a6c5b8a0cefbe9465df58b92fadeb883752c8107c8f,0.00035259100402707763
02cab0bfa32dc0d54674b240c990775450df6be603956875fa4d414905f60047c3,0.00035258718637031774
02251c2b931203848152b1c52e63ee91c74f53b0bfa8dd634a9b016d7b77c5afa9,0.0003523076092571424
02398b614028892474fc95ed64c48791f994975042d0bd7e9592d0ec4128bbace4,0.00035050282327898967
03019c7f5bca96909f898986f7a82eb6d4e783785cf496572a3189d1ea20a6e00f,0.0003493237833360039
03f9ceb115a119594b4688ceed35feb80f33a3dd0f5cf688a7493c1a7217633931,0.00034709491632965375
039c4249e620202add3c61cccfb406d4d4e56900ceaae12b4d2d298ee3e4838852,0.0003469765678802125
03718480afa9960776a291960519b898cbc1df8a57b327494c82c020872ee26ab4,0.0003467372735479999
02a1d2856be336a58af08989aea0d8c41e072ccc392c46f8ce0e6e069f002035f3,0.0003464964893236443
0328f5c41ee52186121c18067d5dc6b87acad154a7a862072737fe5763f8e3add5,0.00034629814444480023
033f6152ad78709985dc9bf7fbbddf2ea0255dd60c97205bb1dcec2db4185baa1a,0.00034625871917216757
037afe796960a52367742af5c2ba7070e8e8ef22a4bd66de8caf219963b57cf324,0.0003453336099819083
03465f79f840a1169e2b4cb42d684e1723af861b8a82336aa72f9766643a6ef4e4,0.0003453274542491263
03817e6563dc36585b4510ff5fa50c0fe9a763ef14aa0bb8d10ead54c99c2da41d,0.0003445019193542353
03f02d965aea25de84613ad2be36573d2bd8c6d6dd47d9a516d233098c281d3ae7,0.00034448916185397306
0214ec84c84827dd4911de56d2ecb77d367c6f24c658b8acfe4826b01968e45594,0.00034383599003445455
02f665f48119bcb606bf6f9519fa2a56ac078cfa31d7d9e34e784b1b326d9ff0ec,0.00034367897978768267
021f37da8aba0c2d3f755515ade6ef29c159e949a56d42c9d116d9c1c01748d490,0.00034367704928859824
03c492f46d8e0a6256bb9c5c42f2aed24717f70a3f39e0961419dee511688e3110,0.00034302091234461075
0283183481c1421d43d591b0e330221e741ba41f0f846a5b482a37cff46b6998ec,0.0003408190429612144
031ff2a08e6ada312980fc0cc4bbe380bc4c28bdd0fd76f4ca2753c47c91c61bed,0.00033849622362090205
035871bf664d4cca16afa25b06d9e9ff869e9d22887dd466c09b51d1bdcdc574c2,0.0003381732342647043
02efe789fcf1d791e9dfc9494b81a9aea7aa0c2a8744c66165d16dc47ce6b88b91,0.00033794657092606266
0366d8a3608b352daca0d29c6c0ca464be81bef261153339b2571da8e1f7ff8228,0.00033683676491379433
03678b4f041fbfbeebcafc076469df75decf81da20a53bd490172e83ce532df1fa,0.00033641276429804224
021dfd5b4cdc4283eeafe65fe0dcfe8be45db802ece99305e56ba3694805d68a89,0.0003360923549602673
029707c0881747e9a359eddc62a50c71e7640f89aa8aa3992b8c809dc32ae675f9,0.00033545784944907515
03bde87b103c01db067fe2c7de87b526b95641d9959b573daa107595569a94fe43,0.00033493737784673014
029ef8ee0ba895e2807ac1df1987a7888116c468e70f42e7b089e06811b0e45482,0.0003349306223438559
0266ad254117f16f16c3457e081e6207e91c5e414477a208cf4d9c633322799038,0.00033466632823930733
02fffb0baa1f8a64d92c8b4222278c33a9c16d0f37bba24104c678fd9e4e7f57d6,0.00033462581935234353
032c4b954f0f171b694b5e8e8323589e54196b48cf2efc27692513a360cb11d76f,0.0003342307001497089
02ccb499f83ee471ed28c6fb9a5d160872059d3f4bfc63a35f68271093b036f7d3,0.0003342270175922221
029db3469cf8226a25de8b12b23c799f3e725dda9e065ff9da92a47378fbbf92ca,0.00033422178302616886
03cbc081bea4020f23b595b813b27cd044b1245c63d2383efb36814fe3fb982733,0.0003330881085408166
023cbc5447c7c5628dda1e61d96ace40900a74e1ea0e7fca1f41358db52f618003,0.0003328046225833421
03d648c5a899ce1dca6777a670467d2fdcebb510617efbf1d756b2a68fd076a65f,0.00033263416269825407
02b8db36a01866d78cba98109886495f3c13c4b3668a8328b582a0c4fa460b4e8d,0.0003309952588258167
02433a4392aae169249949ba4af6658e1cc985cfaf87fd3898bf58f3a543b31dd1,0.0003291176355030479
0313aa34a66cc0b8eb97b9c68ec5434dec965819610f27ea30f3b9b515ea297673,0.000328976805330866
02c1321de5a127023115b90f33ae1244349269f5d18d3ea4014be697e700c07ccc,0.00032887749087768755
036533303d73c34c58c35017cc286da18b5958a14ceed21f1d419eb818942e3698,0.0003285242874882668
023337498d36817170316a6f3c64f5cb80ec5d4d7a1229f1a3cb2a2c0a8d99aba5,0.00032645577482474236
02eb4dc8790bace32522313bbfefe6f0404ffdcf30271456ca45df75c53f80c544,0.0003247507776126779
02abbaa2bce7a353ec0624cfb91d19a3a6024d9bebdd96e79e6f289ea6915790e4,0.0003245178500105318
020de4c7b3fcca7eac8fe5ac0fb9c87400db5a931baec35251fe7c55f0d0f91773,0.000324238274667528
024794d1446e510c75f84bbd75cc151124522aed03ad75a20f1708f77e5f3e674a,0.00032415368957552893
020323d8f47d10ed146cc630c6b79accc9540213f907454f7731c337dc5ae9a7c5,0.0003240825817017847
029e7c9e76e009829e8ab5ea8830130f81592a03f89dc8faf30daa5a3bfb9bb881,0.0003237262083754726
022c1f1ec7f9f065056c97f32a0f2275db0bc74583630c6592e7dda2d92df8e03a,0.00032320118147776837
030365ca0e656453e44b7da30d2643f1f6183cfe2a3bdb59b69aa8bde1136ca758,0.0003225037869399141
0357f8170b3a41efcc053e3b1957580bf6c1ab4a0f3125bfafc31040c02228239a,0.0003225029702351158
038352cfcfbc3f53c9a8f469f8d881bf18d3519364aa98cf8f9a10e0171ad008f4,0.00032174964228592223
031567fdf33cb9b4ab081019199295ffce38218751842a403e9fcf48778e4c3022,0.0003216261429412062
036c15307bf2096815e41d78aeb5af8d0061b4b3670148c52ef67905f8b970d2b9,0.0003211619348054395
02bf187357baa624c178c24b08a15825dc059b7d7c02695ea9f1e2400952e5fc7d,0.00031997933294569924
02480c283dea91c64dd76777ade0517cf697a42ac7dd4892735b41d456f381a450,0.00031922167728168165
03a9b9b4d5bff67fb90d7deaf7db842e3aa5e3abea58fa488a8af3d163679107d7,0.00031916062843739243
03f7e29340c307ee37db5734834d34e3f286e2f70c6bb92b0b12e599860cea6691,0.000319130668181214
03121b49fa662ca5fe9e1a990978a296962abb0db62827d70585d8838885b70309,0.0003177393744406211
028691404bfbc1ae2cc2b68a5549164be21026cab46dcdbcb4470da6611ced102d,0.00031756504803864155
03e29d2c639b0789e9559a234843ec9e5b6b9009a249adf3e3f2fe29759dd3a268,0.0003165708384829144
02d529dfc58b7f8d35ada9c3986a1526fec6347f2422b8a80b82f90fdbba5e944e,0.0003161635155238876
0290ba7b9d7d16d86c6ab71b43258f38e6eea12c71da110a2d895c6ae20fcdc01a,0.00031572766437738657
02c73c8ac3f37bb28d9fc3819dc17baecdf24b137d476a2a9e22395d490d842bec,0.00031515469780817143
03ee59428b906bd4c2e743c31c97a8ae9f63b345dce003bb230c10d5901e4c4498,0.0003150182478714817
02d4531a2f2e6e5a9033d37d548cff4834a3898e74c3abe1985b493c42ebbd707d,0.0003145620247213763
03c918ba3e2fd8207bf4c54a546e5b7e60bd4148a805905e7f701b1095318def0c,0.0003134378232381274
0288f70414b182af95a3b7e85cd5aac68d1e837f1c77346c7cbc35ac02129f8be4,0.00031255681026057957
02a209432db157f414e668dbce5ee0f986dedd7b9ecbbdb4cf9a47215e85f70d5c,0.0003125395164558076
0315485eaee45133b84e890257bcc614f146c0c615dc34bec21ae5c541c403763a,0.000312500886449914
02a88757686505b52e1bf0368a0a5a50bfb6e378e2698581a233c85c5e106e4a03,0.00031221016316135844
02628d8e2f33869db7417c8da48947d441dcd839e0a3ce5e91f9c790d1131cf9f7,0.00031196912231227564
028b2251f344fad4647812250aa124f02c90f897a888fd0d331fa2c4cbcb6f0419,0.00031143749108030567
03c2b5e97173e2ff7baea106a34a165e0213b6c5148441ea97785b35a78a506299,0.0003104925823613531
03fa6ad5b53fe830592427300297c2ed8b5213e0aabc2ffa0b2bcd5f1c995141bb,0.0003104279823961833
03c45e83933fd5058e2381630df99a7e01660f4e97b3a3b2c305a23956158bdeda,0.0003104234092854322
0221680d25fcb652398cc04b79e64e5bce3477d430465026aa1f5309a5c02542c5,0.0003087819871241118
0307df05fe55a2700153976b8e643915ff01d14d4d0f8d3cce6145e29933a528ee,0.00030875340377886304
0213c1c382938ec1baeeb71671be63d29d25e867e1b7c071468dd2acea4456851e,0.00030760304543274116
03c43bc4f842d85676bc69223ebb7d0b5a7a7230d66b1e8a81c4009714918e7e1d,0.00030741645911371897
03151cc48671a9ecb44fe3101fe433bd4db4080456594bc0430716d7e70d13f05d,0.0003072590006651611
0202e7727ee46d943a44c7bf0dce14220a839630dee67d03446bf935178b55a0df,0.00030506715111352275
0314dc1c496290a33f8fba3e78332418b1c136d9fb2a14d4a181e3cc9a653ee2f8,0.0003048135722161027
03ed88bb37c8c53c509d9a355e5a103614ebd30c98b7895ea4ccaddee262db190d,0.00030428620060017115
021f5bfc335e949e555e93a1532b670a37ef7325410d2680fe5a8cf483eff161e2,0.0003040385603970581
02cbc036f85c74f26edf19f5a8513a96d162282ab68aa62cee47439a553519ddd5,0.00030403039795443547
03f14861a97d78edc3cfac649c991c25d6838989102283b46fc6df049fc42df2e4,0.00030340136514174113
03a81fcf659613d02a32682ab94be4687520aecd36e361e146fbc6e16bce880b7b,0.00030273821783840073
032e42afae47fafc446608e34d42c4483179014a49aa409110108cb00617395910,0.00030257611366193136
03dc37a0afe78d34ffb05759f0b5ddd739e556baff01aae7d78638238b3f734ad5,0.00030229754292860895
0398212beaa280eabc2223dcacf248496c59195fea23a7684888cb948baa9f38e6,0.0003021554759003054
035c5f43dc9e1afbe9162b395c52298f9cd1767c792fd695b42ce183f4472d8c4b,0.000302104006179758
021f98b9898720f8633c93faf0aa54ab399d277464e502d1111b233c2cf4064828,0.00030198352297218647
024f8c0d5a49fedffd249ea1ce5050b500bd2d86286f5ee0acc0e9e2ed62aa6a67,0.00030181620394265085
03ad1b3bbc8322138840d490cde5bf8a8d65de3193670235563d1b0453820887d7,0.0003018062302582635
02f8f981a3d6cb6536fc12ea2abdcfd20f7490e28197514aafc05a7a1f08d3de09,0.0003012866958895709
028c8c9b0b588d00afabe905799aee0225a9315cdb63d7646b7ff7cf02fe4bf643,0.00030089001206694196
02b57f86aa1b5abe288fbddb8c946cdc6ed17696152d5a22cfc045f90e713474ed,0.00030068925878820927
0227d5b940cba21be92244953475ccdd3cefbed8f397be03e3155a5f41f304fc93,0.00030064742174949603
031fa545dec9d33305e5a0777ae802741ccc0c4f1703451ea455b315764608e261,0.000300355252106411
037c8b71d6bdd56e2c6e51643c91877ad9703c09a774049fc66063eed0539c9b55,0.00030019421298065334
03c561e8d04f54a75f4fd6a52123ac029910b5193ac82b8732d8c3d6a58ffc129f,0.00029978636838287007
02824096f3b4f339286140c72e8785d31c62204d2f203309e6fca3aed16a61a88f,0.00029937043011432835
0213cac619573fc6021aca72ff023e2d8df65a6df5286c3d52947024cb1332dec7,0.0002988196345014601
0357ea880fa153a5359487915b69da4419fd81d3f33469bbdd029544f576f10bd6,0.00029698559841829126
02a4ff88f99ec4491b108f5d19d1bf2ea855342f1e646115187218c4e9b83bcefa,0.00029687586993375155
02c095d069538f96bf14c5f90f6c0851bdf354a0ec86039a24bf38a73f705adc2c,0.0002968727094790995
02fa65b153b5901381c5cdd1db7856ae7e085a08a19a5c7b145278ed8ebfdc46ae,0.00029670651934770307
02a0bcc2b99673587d4a92028a2b2ce709b72c904962e2f783fd480c2c41e3dc7d,0.00029634548360713236
022457e61da38e1a7cac56a054eb0ef225d84dfc6b932dfa119ad7fe6fbecdb71d,0.0002958133583871527
036bd7addc94c938d9db556d967929d8a531a4187e6a8b3aee2dc6be76f50c20bc,0.00029429299053450444
03e0f68fec10077c135eaee274dc280d50af1539e564230a6872d893a019f31f9a,0.00029415190020520686
03897815ed5bf459d9219d7232b6f7783515b6030b926948425a8f11dccd4b3091,0.00029181337213171675
030753bc6bfcd5f2a76c45fde5e11795b74942bda05fee6e4f0e49d5c2232e20b3,0.0002916857608333159
0385d5c1767ee6448488f2d020974f8d238ed4c6e6ae1ce136db15f2a468fef106,0.0002912222788363105
02503d53600cf5e4bceb9cf057839006a92f42f1733089d74905a27709b9f885c0,0.00029062115393352025
03dd15edf1f0adf9cfd2a79654e600e96b39ef4a2fa9e875a5377ba4da953a7f37,0.0002906197379835155
02ab94392156ba8f9e65ac228a595646215d887a492ae1077f57c5957f5bca81d5,0.00029027483722588853
02db9c5c2d0e40d6ce8747255983be8b309fa7caa7f67a72bc30e94bdddb326edf,0.00028986215654946463
03df3ad591b3687f077509c3892cc4c85090a362f29b7624b8cf18781892c65265,0.00028954536157032554
03469b295ded046af4771cce38cf007ab0c6ba886fa65026327353b5ac2431a034,0.0002885735013463498
03d2a44997a0fb6deee0a31c389d9d6bcb6f929f1dd0ba67201d195f2b3c76087c,0.0002885247895976783
03d9a5341083d9ae16fd4f6fc117ed8a7f25689c02d0e3f4a955d45105e5ba9c63,0.0002878388744134819
038bcc6471941c7d6c14a8ce5b7159d8f73a3a0bb9a93e8896bcb892e14552658a,0.00028778335174972186
03db7afbcf3d7ab282d976d2a73c6537cc2cb26b96cdc08f88d05bb492f53caa6b,0.000287400376521458
027c2fd4d5ca8dcc92ab40b33cbc7e27440daeca2df5ff338578cb9cf66343fe37,0.00028663986094370114
03dba0f827b2cf02262215b11b3219833be90ac4f46a6f28f837b7a33c799555d5,0.00028556097029146775
02da8d5a759ee9e4438da617cfdb61c87f723fb76c4b6371b877d0347abe953a4f,0.0002854509760528834
03d0087b718ce9259b36485995094a2065a378135925f9a71a5daf2500300fe662,0.00028515971509652697
0326f1d06748f019ecd98484eb23ba7367b1361e0ee6e38234d73afcc976dfdb3d,0.0002848488743410156
028b2c9ed9427b31db21ed75eac119b040cf3e9bdbfaa378cde8561cf1274b4228,0.0002836305161519198
02b1355ed628eea6e39b83a8954fed0894577da39c014b4cee2e1715e32d8bd3f2,0.0002835280990270539
027c3abc90a51617fb9cf5162c2fedfd9832c620ef82b54e413e9ce0f892dabb0d,0.00028322651811567127
0256812a1cb2539a5500f3c1c20db5ed7626e3878a552e3356c032c7bec2b3060e,0.00028292429318856055
032060a40a94dc7b848d02314e4ccebe20f451dc87f28c1ed685caa58bfcc3989a,0.00028244484165962526
03da643f46fd5d460ca84b9e5aa93f70072861194660d7113ca9967d102f3de6fc,0.0002823531480817672
024655b768ef40951b20053a5c4b951606d4d86085d51238f2c67c7dec29c792ca,0.00028219989093350255
0311b6e4bc68345fd668624f8f85b6556b979dbc68cb25d2dbf7ad46b9c27d6a95,0.00028184398788387886
026b742cea92cea6535f8688e5597bb874d8ddb6dab3500119a25cb25228d2a75e,0.00028166820942876323
